#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.55288	     2.55288	           0
           2	     2.43304	     2.49296	   0.0423683
           3	     2.64789	      2.5446	    0.050753
           4	     2.55392	     2.54693	   0.0381181
           5	     3.08997	     2.65554	    0.101816
           6	     2.81595	     2.68227	   0.0882868
           7	     2.88937	     2.71186	   0.0804789
           8	     2.34614	     2.66614	   0.0823863
           9	     2.74378	     2.67477	   0.0736825
          10	      2.4074	     2.64803	   0.0709998
          11	     3.45737	     2.72161	   0.0953279
          12	     3.20126	     2.76158	   0.0953964
          13	     2.04926	     2.70679	    0.102595
          14	      2.4366	     2.68749	   0.0970646
          15	       2.884	     2.70059	   0.0914735
          16	     1.93277	      2.6526	   0.0975354
          17	     2.73742	     2.65759	   0.0919256
          18	     2.34608	     2.64028	   0.0884326
          19	      2.9674	      2.6575	   0.0854377
          20	     2.52762	     2.65101	   0.0814123
          21	     2.98044	     2.66669	   0.0790324
          22	     2.53967	     2.66092	   0.0756506
          23	     2.28559	      2.6446	   0.0741007
          24	      3.0263	      2.6605	   0.0726999
          25	     2.82899	     2.66724	   0.0701035
          26	      3.0966	     2.68376	    0.069325
          27	     2.46274	     2.67557	   0.0672389
          28	     2.89134	     2.68328	   0.0652776
          29	      2.8051	     2.68748	   0.0631617
          30	     2.57753	     2.68381	   0.0611625
          31	       2.428	     2.67556	   0.0597436
          32	      2.8286	     2.68034	   0.0580678
          33	     3.04318	     2.69134	   0.0573396
          34	     2.56384	     2.68759	   0.0557757
          35	     3.15595	     2.70097	   0.0557642
          36	     2.95129	     2.70792	    0.054647
          37	      3.0566	     2.71735	   0.0539765
          38	      2.2726	     2.70564	     0.05381
          39	     2.21458	     2.69305	   0.0538833
          40	     2.80389	     2.69582	   0.0526074
          41	     2.16219	     2.68281	   0.0529099
          42	      2.4771	     2.67791	   0.0518763
          43	     2.80537	     2.68087	   0.0507545
          44	     2.90427	     2.68595	   0.0498543
          45	     2.35863	     2.67868	   0.0492742
          46	     2.59819	     2.67693	   0.0482341
          47	     2.57951	     2.67486	   0.0472523
          48	     2.55803	     2.67242	   0.0463305
          49	     2.59814	     2.67091	   0.0454098
          50	     2.72723	     2.67203	   0.0445156
          51	     3.05381	     2.67952	   0.0442677
          52	     2.76175	      2.6811	   0.0434446
          53	     2.15216	     2.67112	   0.0437562
          54	     2.59534	     2.66972	   0.0429684
          55	     2.48537	     2.66636	   0.0423176
          56	     2.63458	      2.6658	   0.0415658
          57	     2.47096	     2.66238	   0.0409769
          58	     2.78011	     2.66441	   0.0403206
          59	     3.04564	     2.67087	   0.0401516
          60	     2.08745	     2.66115	   0.0406428
          61	     2.65337	     2.66102	   0.0399767
          62	     3.09397	       2.668	   0.0399372
          63	     2.41737	     2.66402	   0.0395009
          64	     2.44477	      2.6606	    0.039032
          65	     2.87085	     2.66383	   0.0385653
          66	      2.5469	     2.66206	   0.0380216
          67	      2.8314	     2.66459	    0.037538
          68	     2.56016	     2.66305	   0.0370174
          69	     2.75112	     2.66433	   0.0365029
          70	     2.72789	     2.66524	   0.0359928
          71	     2.46329	     2.66239	    0.035598
          72	     2.48964	     2.65999	   0.0351844
          73	     2.53375	     2.65826	   0.0347449
          74	     2.39195	     2.65466	   0.0344612
          75	     2.57205	     2.65356	   0.0340193
          76	     3.04581	     2.65872	    0.033961
          77	     2.43079	     2.65576	   0.0336487
          78	     2.37589	     2.65218	    0.033408
          79	     3.19529	     2.65905	   0.0336851
          80	     3.30405	     2.66711	   0.0342153
          81	     3.31392	      2.6751	   0.0347122
          82	     2.72499	     2.67571	   0.0342942
          83	     2.98789	     2.67947	   0.0340867
          84	     2.07923	     2.67232	   0.0344217
          85	     2.61797	     2.67168	   0.0340227
          86	     2.70521	     2.67207	   0.0336293
          87	     2.81578	     2.67373	   0.0332833
          88	     2.10471	     2.66726	   0.0335273
          89	     2.92016	      2.6701	   0.0332708
          90	     2.72082	     2.67066	   0.0329059
          91	     3.22778	     2.67679	   0.0331089
          92	     2.73649	     2.67744	   0.0327554
          93	     2.83222	      2.6791	   0.0324454
          94	     2.95266	     2.68201	   0.0322305
          95	     3.04027	     2.68578	   0.0321111
          96	     2.87134	     2.68771	   0.0318347
          97	     3.08866	     2.69185	   0.0317738
          98	     2.72323	     2.69217	   0.0314511
          99	     2.20581	     2.68726	   0.0315148
         100	     2.55918	     2.68597	   0.0312257
