#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.69475	     0.69475	           0
           2	    0.727861	    0.711306	   0.0117065
           3	    0.626139	    0.682917	    0.024458
           4	    0.606278	    0.663757	   0.0247347
           5	    0.640194	    0.659044	   0.0202317
           6	    0.657472	    0.658782	   0.0168614
           7	    0.623944	    0.653806	   0.0151694
           8	    0.733417	    0.663757	    0.016212
           9	     0.70125	    0.667923	   0.0149363
          10	    0.641361	    0.665267	   0.0136768
          11	    0.657889	    0.664596	   0.0124499
          12	    0.756056	    0.672218	   0.0135459
          13	    0.648278	    0.670376	   0.0126285
          14	    0.635194	    0.667863	   0.0119739
          15	    0.690139	    0.669348	   0.0112673
          16	    0.669167	    0.669337	   0.0105631
          17	    0.743389	    0.673693	   0.0108027
          18	    0.749583	    0.677909	   0.0109945
          19	    0.754389	    0.681934	   0.0111283
          20	     0.68275	    0.681975	    0.010572
          21	    0.773528	    0.686335	   0.0109306
          22	    0.712222	    0.687511	   0.0104969
          23	    0.665861	     0.68657	   0.0100826
          24	    0.691694	    0.686784	  0.00966477
          25	    0.665806	    0.685944	  0.00931454
          26	    0.761111	    0.688835	  0.00939423
          27	    0.661583	    0.687826	  0.00910036
          28	    0.663417	    0.686954	    0.008817
          29	    0.645528	    0.685526	  0.00862791
          30	    0.720806	    0.686702	  0.00842008
          31	    0.687611	    0.686731	  0.00814851
          32	    0.648583	    0.685539	   0.0079806
          33	    0.848194	    0.690468	  0.00913492
          34	    0.680806	    0.690184	  0.00887067
          35	    0.652333	    0.689102	  0.00868289
          36	    0.687361	    0.689054	  0.00844183
          37	    0.670333	    0.688548	  0.00822883
          38	    0.714389	    0.689228	  0.00804033
          39	    0.780222	    0.691561	  0.00816568
          40	    0.745083	    0.692899	  0.00807042
          41	    0.726639	    0.693722	  0.00791542
          42	    0.744944	    0.694942	  0.00782035
          43	    0.728722	    0.695727	  0.00767784
          44	    0.769333	      0.6974	  0.00768343
          45	    0.736167	    0.698262	  0.00756082
          46	    0.687889	    0.698036	  0.00739982
          47	    0.629722	    0.696583	  0.00738375
          48	    0.718444	    0.697038	  0.00724395
          49	    0.734806	    0.697809	    0.007137
          50	    0.752917	    0.698911	  0.00707885
          51	    0.731083	    0.699542	   0.0069681
          52	    0.787833	     0.70124	  0.00703793
          53	    0.613306	    0.699581	  0.00709801
          54	    0.765139	    0.700795	  0.00706962
          55	    0.723444	    0.701207	  0.00695307
          56	     0.66675	    0.700591	  0.00685608
          57	    0.646139	    0.699636	  0.00680202
          58	    0.743972	      0.7004	  0.00672756
          59	    0.685361	    0.700145	  0.00661836
          60	    0.691639	    0.700004	  0.00650958
          61	    0.688528	    0.699816	  0.00640558
          62	    0.790056	    0.701271	  0.00646551
          63	    0.638444	    0.700274	  0.00643933
          64	    0.715639	    0.700514	  0.00634319
          65	    0.620472	    0.699282	  0.00636401
          66	    0.651333	    0.698556	  0.00630891
          67	    0.727778	    0.698992	  0.00622981
          68	    0.727083	    0.699405	  0.00615188
          69	    0.784083	    0.700632	  0.00618391
          70	    0.657139	    0.700011	  0.00612671
          71	    0.627722	    0.698993	  0.00612443
          72	    0.665667	     0.69853	  0.00605684
          73	    0.713028	    0.698729	  0.00597712
          74	    0.685028	    0.698544	  0.00589922
          75	    0.678222	    0.698273	  0.00582678
          76	    0.636028	    0.697454	  0.00580738
          77	    0.644222	    0.696762	  0.00577297
          78	    0.646861	    0.696123	  0.00573429
          79	    0.689694	    0.696041	  0.00566228
          80	    0.733028	    0.696503	  0.00561035
          81	    0.681083	    0.696313	  0.00554431
          82	    0.762694	    0.697123	  0.00553548
          83	    0.736611	    0.697598	   0.0054892
          84	    0.701472	    0.697645	  0.00542405
          85	    0.717917	    0.697883	  0.00536547
          86	    0.674167	    0.697607	  0.00531017
          87	    0.683361	    0.697443	  0.00525165
          88	    0.662833	     0.69705	  0.00520668
          89	    0.650972	    0.696532	  0.00517386
          90	    0.789583	    0.697566	  0.00521865
          91	    0.770167	    0.698364	  0.00522193
          92	    0.670583	    0.698062	  0.00517389
          93	    0.737917	    0.698491	  0.00513598
          94	    0.763472	    0.699182	  0.00512765
          95	    0.663278	    0.698804	  0.00508758
          96	    0.703861	    0.698857	  0.00503486
          97	    0.735861	    0.699238	  0.00499739
          98	    0.782389	    0.700087	  0.00501791
          99	    0.694833	    0.700034	   0.0049675
         100	    0.616361	    0.699197	   0.0049878
