#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34384	    -0.34384	           0
           2	    -0.34648	    -0.34516	 0.000933381
           3	    -0.35176	    -0.34736	  0.00190102
           4	    -0.34896	    -0.34776	  0.00146724
           5	    -0.34896	      -0.348	  0.00119326
           6	    -0.35328	    -0.34888	  0.00127833
           7	    -0.35368	   -0.349566	  0.00126634
           8	    -0.34184	     -0.3486	  0.00142962
           9	    -0.33848	   -0.347476	  0.00165491
          10	    -0.34592	    -0.34732	  0.00149672
          11	    -0.34272	   -0.346902	  0.00141787
          12	    -0.34688	     -0.3469	  0.00129971
          13	    -0.34688	   -0.346898	  0.00119974
          14	    -0.34136	   -0.346503	  0.00117746
          15	    -0.34368	   -0.346315	   0.0011139
          16	    -0.34472	   -0.346215	  0.00104873
          17	     -0.3504	   -0.346461	  0.00101552
          18	    -0.34744	   -0.346516	  0.00096056
          19	    -0.34752	   -0.346568	 0.000911458
          20	    -0.33976	   -0.346228	  0.00092728
          21	    -0.34848	   -0.346335	 0.000889303
          22	    -0.35432	   -0.346698	 0.000919967
          23	    -0.35368	   -0.347002	   0.0009287
          24	    -0.34568	   -0.346947	 0.000891636
          25	    -0.35088	   -0.347104	 0.000869741
          26	    -0.34856	    -0.34716	  0.00083809
          27	    -0.34688	    -0.34715	 0.000807114
          28	    -0.34104	   -0.346931	 0.000807245
          29	     -0.3464	   -0.346913	 0.000779617
          30	    -0.34536	   -0.346861	 0.000755347
          31	    -0.34256	   -0.346723	 0.000743615
          32	    -0.34352	   -0.346622	 0.000727081
          33	     -0.3344	   -0.346252	 0.000793799
          34	      -0.344	   -0.346186	  0.00077321
          35	    -0.34184	   -0.346062	 0.000761023
          36	    -0.34008	   -0.345896	 0.000757806
          37	    -0.34392	   -0.345842	 0.000739203
          38	    -0.35264	   -0.346021	 0.000741081
          39	     -0.3488	   -0.346092	 0.000725496
          40	    -0.34096	   -0.345964	 0.000718615
          41	    -0.35104	   -0.346088	 0.000711673
          42	    -0.34896	   -0.346156	 0.000698006
          43	    -0.34584	   -0.346149	 0.000681812
          44	    -0.34584	   -0.346142	 0.000666352
          45	    -0.34496	   -0.346116	 0.000652062
          46	    -0.34632	    -0.34612	 0.000637902
          47	    -0.34616	   -0.346121	  0.00062433
          48	    -0.34552	   -0.346108	 0.000611449
          49	    -0.33848	   -0.345953	 0.000618471
          50	    -0.34368	   -0.345907	  0.00060777
          51	    -0.35752	   -0.346135	 0.000637081
          52	    -0.33992	   -0.346015	 0.000635941
          53	     -0.3436	    -0.34597	 0.000625573
          54	    -0.35328	   -0.346105	 0.000628465
          55	      -0.344	   -0.346067	 0.000618203
          56	    -0.33632	   -0.345893	  0.00063119
          57	    -0.34768	   -0.345924	 0.000620895
          58	    -0.34856	    -0.34597	 0.000611851
          59	    -0.35168	   -0.346066	 0.000609087
          60	    -0.35528	    -0.34622	  0.00061799
          61	    -0.35368	   -0.346342	 0.000619841
          62	    -0.35544	   -0.346489	 0.000626972
          63	    -0.34464	    -0.34646	 0.000617707
          64	    -0.34568	   -0.346447	 0.000608175
          65	    -0.35352	   -0.346556	 0.000608474
          66	    -0.34488	   -0.346531	 0.000599785
          67	    -0.34552	   -0.346516	 0.000591023
          68	    -0.35384	   -0.346624	 0.000592064
          69	    -0.36232	   -0.346851	 0.000625662
          70	    -0.35296	   -0.346938	  0.00062278
          71	    -0.34744	   -0.346945	 0.000614049
          72	    -0.34576	   -0.346929	 0.000605741
          73	    -0.35256	   -0.347006	 0.000602335
          74	    -0.35472	    -0.34711	 0.000603148
          75	       -0.35	   -0.347149	 0.000596336
          76	    -0.34752	   -0.347154	 0.000588509
          77	    -0.34848	   -0.347171	 0.000581118
          78	    -0.34552	    -0.34715	 0.000574053
          79	    -0.35568	   -0.347258	 0.000576853
          80	     -0.3484	   -0.347272	 0.000569819
          81	    -0.34728	   -0.347272	 0.000562784
          82	    -0.35496	   -0.347366	 0.000563676
          83	    -0.35208	   -0.347423	 0.000559739
          84	      -0.344	   -0.347382	 0.000554556
          85	    -0.33872	    -0.34728	 0.000557316
          86	    -0.34296	    -0.34723	 0.000553095
          87	    -0.35176	   -0.347282	 0.000549183
          88	     -0.3472	   -0.347281	 0.000542943
          89	    -0.34616	   -0.347268	 0.000536989
          90	    -0.35352	   -0.347338	 0.000535496
          91	    -0.34568	    -0.34732	 0.000529922
          92	    -0.34056	   -0.347246	 0.000529231
          93	     -0.3512	   -0.347289	 0.000525245
          94	    -0.34816	   -0.347298	 0.000519739
          95	    -0.33728	   -0.347192	 0.000524857
          96	    -0.34392	   -0.347158	 0.000520495
          97	    -0.34696	   -0.347156	 0.000515133
          98	    -0.35048	    -0.34719	 0.000510992
          99	    -0.33992	   -0.347117	  0.00051108
         100	    -0.34392	   -0.347085	 0.000506968
