#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.427645	    0.427645	           0
           2	    0.425848	    0.426747	 0.000635417
           3	    0.421806	      0.4251	  0.00140998
           4	    0.386411	    0.415427	  0.00844294
           5	    0.405451	    0.413432	  0.00698615
           6	    0.411222	    0.413064	  0.00583149
           7	    0.468343	    0.420961	  0.00885653
           8	     0.37646	    0.415398	  0.00933426
           9	    0.415596	     0.41542	  0.00829715
          10	    0.453868	    0.419265	  0.00831062
          11	    0.391437	    0.416735	  0.00793081
          12	    0.452964	    0.419754	  0.00782348
          13	    0.539577	    0.428971	   0.0114268
          14	    0.508286	    0.434637	   0.0119327
          15	    0.508915	    0.439589	   0.0121212
          16	    0.534532	    0.445523	   0.0127335
          17	    0.374772	    0.441361	   0.0126463
          18	    0.527645	    0.446154	   0.0128201
          19	    0.453557	    0.446544	   0.0121513
          20	    0.427909	    0.445612	   0.0115794
          21	    0.319388	    0.439602	    0.012491
          22	    0.514269	    0.442996	   0.0123757
          23	    0.483532	    0.444758	   0.0119625
          24	    0.375145	    0.441857	   0.0118105
          25	     0.45857	    0.442526	   0.0113569
          26	    0.420663	    0.441685	   0.0109512
          27	    0.507814	    0.444134	    0.010816
          28	    0.362812	     0.44123	   0.0108127
          29	     0.56636	    0.445545	   0.0112679
          30	    0.359507	    0.442677	   0.0112513
          31	    0.569927	    0.446782	   0.0116131
          32	    0.484782	    0.447969	   0.0113107
          33	    0.348729	    0.444962	   0.0113607
          34	    0.438283	    0.444765	   0.0110283
          35	     0.49085	    0.446082	   0.0107915
          36	    0.448532	     0.44615	    0.010492
          37	    0.486648	    0.447245	   0.0102653
          38	    0.504235	    0.448744	   0.0101041
          39	    0.424598	    0.448125	  0.00986401
          40	    0.401994	    0.446972	   0.0096846
          41	    0.404099	    0.445926	  0.00950467
          42	    0.496053	     0.44712	    0.009353
          43	    0.402373	    0.446079	   0.0091932
          44	    0.369584	    0.444341	  0.00914717
          45	    0.401028	    0.443378	   0.0089944
          46	    0.444529	    0.443403	   0.0087989
          47	    0.503038	    0.444672	   0.0087027
          48	    0.398581	    0.443712	   0.0085742
          49	     0.44764	    0.443792	  0.00839959
          50	    0.480686	     0.44453	  0.00826395
          51	    0.361476	    0.442901	  0.00826081
          52	    0.448075	    0.443001	  0.00810255
          53	     0.40815	    0.442343	  0.00797631
          54	    0.451278	    0.442509	  0.00783031
          55	    0.366059	    0.441119	  0.00781034
          56	    0.367379	    0.439802	  0.00778108
          57	    0.428922	    0.439611	  0.00764691
          58	    0.433992	    0.439514	  0.00751568
          59	    0.450543	    0.439701	  0.00739062
          60	     0.44759	    0.439833	  0.00726861
          61	    0.424501	    0.439581	   0.0071538
          62	    0.428844	    0.439408	  0.00704051
          63	    0.452875	    0.439622	    0.006932
          64	    0.470789	    0.440109	  0.00684078
          65	    0.419038	    0.439785	  0.00674321
          66	    0.509941	    0.440848	   0.0067243
          67	    0.517726	    0.441995	  0.00672112
          68	    0.409418	    0.441516	  0.00663934
          69	     0.30169	     0.43949	  0.00684539
          70	    0.476552	    0.440019	  0.00676804
          71	    0.482202	    0.440613	  0.00669875
          72	    0.427589	    0.440432	  0.00660815
          73	    0.433604	    0.440339	  0.00651829
          74	    0.351025	    0.439132	  0.00654099
          75	    0.415023	     0.43881	  0.00646167
          76	     0.44874	    0.438941	  0.00637797
          77	    0.353992	    0.437838	  0.00638984
          78	    0.453052	    0.438033	   0.0063109
          79	    0.335814	    0.436739	  0.00636227
          80	    0.425724	    0.436601	  0.00628424
          81	    0.455045	    0.436829	  0.00621078
          82	    0.422736	    0.436657	  0.00613741
          83	    0.558269	    0.438122	  0.00623591
          84	    0.494116	    0.438789	   0.0061972
          85	    0.427696	    0.438658	  0.00612567
          86	    0.487645	    0.439228	  0.00608086
          87	    0.413509	    0.438932	  0.00601815
          88	    0.414059	     0.43865	   0.0059564
          89	     0.38318	    0.438026	  0.00592199
          90	    0.439623	    0.438044	  0.00585622
          91	    0.410114	    0.437737	   0.0057999
          92	     0.41936	    0.437538	   0.0057403
          93	    0.451801	    0.437691	  0.00568062
          94	     0.53553	    0.438732	  0.00571475
          95	    0.441427	     0.43876	  0.00565466
          96	    0.392474	    0.438278	  0.00561628
          97	    0.533186	    0.439256	  0.00564296
          98	    0.452121	    0.439388	  0.00558691
          99	    0.505332	    0.440054	  0.00557004
         100	    0.436866	    0.440022	  0.00551443
