#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.92083	     0.92083	           0
           2	     1.08501	     1.00292	   0.0580473
           3	    0.902639	    0.969494	   0.0473548
           4	    0.789444	    0.924481	    0.052735
           5	    0.925278	    0.924641	   0.0421883
           6	    0.871402	    0.915768	   0.0360779
           7	    0.912863	    0.915353	   0.0309263
           8	    0.952232	    0.919963	    0.027402
           9	    0.895602	    0.917256	   0.0244906
          10	    0.821012	    0.907632	   0.0238578
          11	     1.01447	    0.917344	   0.0235833
          12	    0.974373	    0.922097	   0.0220917
          13	    0.786822	    0.911691	   0.0227112
          14	    0.867618	    0.908543	    0.021306
          15	     1.01839	    0.915866	   0.0211067
          16	    0.910141	    0.915508	   0.0197905
          17	     1.04422	    0.923079	   0.0200223
          18	     1.07525	    0.931533	   0.0206176
          19	    0.927369	    0.931314	   0.0195336
          20	    0.984996	    0.933998	   0.0187405
          21	     1.02838	    0.938493	   0.0183791
          22	    0.821809	    0.933189	    0.018293
          23	    0.854838	    0.929782	    0.017812
          24	    0.945992	    0.930458	   0.0170826
          25	    0.954888	    0.931435	   0.0164272
          26	    0.999237	    0.934043	   0.0160011
          27	     0.83429	    0.930348	   0.0158292
          28	    0.958938	    0.931369	   0.0152968
          29	    0.910871	    0.930662	   0.0147856
          30	      1.0631	    0.935077	   0.0149373
          31	    0.994589	    0.936997	   0.0145783
          32	    0.875651	     0.93508	   0.0142482
          33	     1.05816	     0.93881	   0.0142963
          34	    0.866589	    0.936685	   0.0140327
          35	    0.873793	    0.934888	   0.0137463
          36	    0.900581	    0.933935	   0.0133975
          37	    0.882523	    0.932546	   0.0131072
          38	    0.911568	    0.931994	   0.0127739
          39	     1.02068	    0.934268	   0.0126472
          40	    0.957278	    0.934843	   0.0123441
          41	    0.977394	    0.935881	   0.0120866
          42	    0.952332	    0.936273	   0.0118051
          43	     1.01819	    0.938178	   0.0116833
          44	     1.05919	    0.940928	    0.011737
          45	     0.98327	    0.941869	   0.0115138
          46	    0.893975	    0.940828	   0.0113105
          47	    0.856531	    0.939034	   0.0112112
          48	     0.97434	     0.93977	   0.0110017
          49	     1.00475	    0.941096	   0.0108568
          50	     1.04116	    0.943097	   0.0108225
          51	     1.06788	    0.945544	   0.0108834
          52	     1.11452	    0.948793	   0.0111487
          53	    0.848664	    0.946904	   0.0110973
          54	     1.03983	    0.948625	   0.0110244
          55	     1.00432	    0.949638	   0.0108704
          56	     0.92478	    0.949194	   0.0106853
          57	    0.820083	    0.946929	   0.0107352
          58	    0.924382	     0.94654	   0.0105572
          59	    0.890589	    0.945592	   0.0104208
          60	    0.921959	    0.945198	   0.0102545
          61	    0.957477	    0.945399	   0.0100884
          62	     1.09567	    0.947823	   0.0102127
          63	    0.853079	    0.946319	   0.0101607
          64	    0.966905	    0.946641	    0.010007
          65	    0.839037	    0.944985	  0.00998904
          66	    0.987021	    0.945622	  0.00985798
          67	    0.976033	    0.946076	  0.00972129
          68	    0.940349	    0.945992	  0.00957869
          69	    0.992066	    0.946659	  0.00946312
          70	    0.964382	    0.946913	  0.00933131
          71	    0.822838	    0.945165	  0.00936209
          72	    0.912498	    0.944711	  0.00924305
          73	     1.05656	    0.946244	  0.00924256
          74	    0.887535	     0.94545	  0.00915165
          75	    0.878705	     0.94456	  0.00907279
          76	    0.892979	    0.943882	  0.00897876
          77	    0.877046	    0.943014	  0.00890401
          78	    0.892349	    0.942364	  0.00881352
          79	    0.973577	    0.942759	  0.00871081
          80	     1.05842	    0.944205	  0.00872108
          81	    0.896266	    0.943613	  0.00863347
          82	     1.01627	    0.944499	  0.00857353
          83	    0.992266	    0.945075	  0.00848953
          84	    0.952896	    0.945168	  0.00838897
          85	    0.904266	    0.944687	  0.00830407
          86	    0.967668	    0.944954	  0.00821181
          87	    0.901776	    0.944457	   0.0081324
          88	    0.812282	    0.942955	  0.00817752
          89	    0.852315	    0.941937	   0.0081488
          90	     1.07054	    0.943366	  0.00818258
          91	     1.00289	     0.94402	  0.00811877
          92	    0.951734	    0.944104	  0.00803095
          93	      1.0972	     0.94575	  0.00811155
          94	     1.02729	    0.946617	   0.0080715
          95	    0.834755	     0.94544	  0.00807197
          96	    0.976564	    0.945764	   0.0079944
          97	    0.975701	    0.946073	  0.00791794
          98	    0.944531	    0.946057	  0.00783716
          99	    0.955087	    0.946148	  0.00775852
         100	    0.892116	    0.945608	  0.00769973
