#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.68264	    -0.68264	           0
           2	    -0.67696	     -0.6798	  0.00200818
           3	    -0.67512	    -0.67824	  0.00184791
           4	    -0.66936	    -0.67602	  0.00237004
           5	    -0.67712	    -0.67624	  0.00190622
           6	    -0.67304	   -0.675707	  0.00166145
           7	       -0.67	   -0.674891	  0.00161175
           8	    -0.66064	    -0.67311	  0.00218305
           9	    -0.67768	   -0.673618	  0.00199867
          10	    -0.67176	   -0.673432	  0.00180741
          11	    -0.66632	   -0.672785	  0.00175494
          12	    -0.68368	   -0.673693	  0.00182851
          13	     -0.6748	   -0.673778	  0.00168984
          14	    -0.68368	   -0.674486	  0.00171075
          15	     -0.6788	   -0.674773	   0.0016207
          16	    -0.69032	   -0.675745	   0.0017871
          17	    -0.67864	   -0.675915	  0.00169007
          18	    -0.66808	    -0.67548	  0.00165128
          19	    -0.69296	     -0.6764	  0.00180253
          20	    -0.67792	   -0.676476	    0.001714
          21	    -0.68312	   -0.676792	  0.00166133
          22	    -0.68568	   -0.677196	  0.00163419
          23	    -0.67216	   -0.676977	  0.00157774
          24	    -0.67192	   -0.676767	  0.00152601
          25	    -0.67608	   -0.676739	  0.00146522
          26	    -0.67512	   -0.676677	  0.00141019
          27	    -0.67832	   -0.676738	  0.00135927
          28	    -0.66608	   -0.676357	  0.00136298
          29	    -0.68552	   -0.676673	   0.0013521
          30	    -0.67272	   -0.676541	  0.00131344
          31	    -0.66792	   -0.676263	  0.00130018
          32	    -0.66592	    -0.67594	  0.00129911
          33	    -0.67872	   -0.676024	  0.00126247
          34	    -0.67296	   -0.675934	  0.00122855
          35	     -0.6668	   -0.675673	  0.00122085
          36	    -0.67696	   -0.675709	  0.00118746
          37	    -0.65648	   -0.675189	  0.00126399
          38	    -0.68672	   -0.675493	  0.00126662
          39	    -0.67272	   -0.675422	  0.00123614
          40	    -0.67072	   -0.675304	  0.00121081
          41	    -0.68312	   -0.675495	  0.00119619
          42	    -0.67752	   -0.675543	  0.00116868
          43	    -0.66128	   -0.675211	  0.00118764
          44	    -0.66136	   -0.674896	  0.00120165
          45	    -0.67832	   -0.674972	  0.00117735
          46	    -0.67656	   -0.675007	  0.00115226
          47	    -0.66944	   -0.674889	  0.00113382
          48	     -0.6788	    -0.67497	  0.00111312
          49	    -0.67144	   -0.674898	  0.00109273
          50	     -0.6844	   -0.675088	  0.00108728
          51	    -0.68048	   -0.675194	  0.00107109
          52	    -0.67224	   -0.675137	  0.00105199
          53	    -0.68072	   -0.675242	  0.00103741
          54	     -0.6804	   -0.675338	  0.00102258
          55	    -0.66792	   -0.675203	  0.00101284
          56	     -0.6832	   -0.675346	  0.00100477
          57	    -0.66928	   -0.675239	 0.000992766
          58	    -0.67624	   -0.675257	 0.000975799
          59	    -0.67544	    -0.67526	 0.000959265
          60	     -0.6664	   -0.675112	 0.000954575
          61	    -0.67464	   -0.675104	 0.000938957
          62	    -0.68912	    -0.67533	 0.000950636
          63	    -0.67808	   -0.675374	 0.000936548
          64	     -0.6692	   -0.675277	  0.00092687
          65	    -0.67024	     -0.6752	 0.000915844
          66	    -0.67216	   -0.675154	 0.000903126
          67	    -0.67864	   -0.675206	 0.000891144
          68	     -0.6708	   -0.675141	 0.000880391
          69	    -0.68256	   -0.675249	 0.000874172
          70	    -0.68152	   -0.675338	 0.000866263
          71	    -0.67752	   -0.675369	 0.000854607
          72	    -0.67592	   -0.675377	 0.000842772
          73	    -0.68688	   -0.675534	 0.000845831
          74	    -0.67696	   -0.675554	  0.00083462
          75	    -0.67584	   -0.675557	   0.0008235
          76	      -0.676	   -0.675563	 0.000812685
          77	    -0.68256	   -0.675654	 0.000807195
          78	    -0.67912	   -0.675698	 0.000798069
          79	    -0.67328	   -0.675668	 0.000788553
          80	      -0.666	   -0.675547	 0.000787902
          81	     -0.6776	   -0.675572	 0.000778583
          82	    -0.66504	   -0.675444	  0.00077961
          83	    -0.67416	   -0.675428	 0.000770371
          84	    -0.67144	   -0.675381	 0.000762662
          85	    -0.68768	   -0.675526	 0.000767292
          86	     -0.6696	   -0.675457	 0.000761458
          87	    -0.66976	   -0.675391	 0.000755516
          88	    -0.67712	   -0.675411	 0.000747186
          89	    -0.68832	   -0.675556	 0.000752737
          90	     -0.6796	   -0.675601	 0.000745713
          91	    -0.67544	   -0.675599	 0.000737521
          92	    -0.67912	   -0.675637	 0.000730496
          93	     -0.6812	   -0.675697	 0.000725086
          94	    -0.67944	   -0.675737	 0.000718465
          95	    -0.66592	   -0.675634	 0.000718295
          96	    -0.67184	   -0.675594	 0.000711899
          97	     -0.6692	   -0.675528	 0.000707605
          98	    -0.67936	   -0.675567	 0.000701464
          99	    -0.67784	    -0.67559	 0.000694754
         100	    -0.67872	   -0.675622	 0.000688511
