#   N_BLOCK:  ACCEPTANCE:
               1	        0.396836
               2	        0.395742
               3	          0.3963
               4	         0.39692
               5	        0.396849
               6	        0.396405
               7	        0.396454
               8	         0.39619
               9	        0.396226
              10	        0.396439
              11	        0.396611
              12	        0.396796
              13	        0.396866
              14	        0.396831
              15	        0.396963
              16	        0.397032
              17	        0.397108
              18	        0.397167
              19	        0.397053
              20	           0.397
              21	        0.396946
              22	        0.396918
              23	        0.396938
              24	        0.396972
              25	         0.39698
              26	        0.397017
              27	        0.397024
              28	        0.397023
              29	        0.397089
              30	        0.397145
              31	        0.397152
              32	        0.397132
              33	        0.397137
              34	        0.397202
              35	        0.397161
              36	        0.397145
              37	        0.397088
              38	        0.397098
              39	        0.397158
              40	        0.397173
              41	        0.397154
              42	        0.397118
              43	        0.397114
              44	        0.397053
              45	        0.397072
              46	        0.397014
              47	        0.397003
              48	        0.396973
              49	        0.396901
              50	         0.39685
              51	        0.396883
              52	        0.396883
              53	        0.396853
              54	        0.396919
              55	          0.3969
              56	        0.396866
              57	        0.396817
              58	        0.396856
              59	         0.39687
              60	        0.396868
              61	        0.396878
              62	        0.396855
              63	         0.39688
              64	        0.396882
              65	        0.396858
              66	        0.396903
              67	        0.396919
              68	        0.396925
              69	        0.396899
              70	        0.396937
              71	        0.396929
              72	        0.396941
              73	        0.396924
              74	        0.396906
              75	        0.396913
              76	        0.396952
              77	        0.396922
              78	         0.39689
              79	        0.396896
              80	        0.396868
              81	        0.396853
              82	        0.396869
              83	        0.396885
              84	          0.3969
              85	        0.396929
              86	        0.396925
              87	        0.396918
              88	        0.396916
              89	        0.396895
              90	        0.396866
              91	        0.396873
              92	        0.396882
              93	        0.396904
              94	        0.396893
              95	        0.396925
              96	         0.39693
              97	        0.396915
              98	        0.396912
              99	        0.396874
             100	        0.396869
             101	        0.396854
             102	         0.39687
             103	        0.396865
             104	        0.396851
             105	        0.396852
             106	         0.39686
             107	        0.396857
             108	        0.396863
             109	        0.396871
             110	        0.396854
             111	        0.396847
             112	        0.396868
             113	        0.396855
             114	        0.396852
             115	        0.396858
             116	        0.396877
             117	        0.396877
             118	        0.396878
             119	        0.396887
             120	        0.396905
             121	        0.396901
             122	        0.396905
             123	        0.396903
             124	        0.396913
             125	        0.396927
             126	         0.39694
             127	        0.396969
             128	        0.396974
             129	        0.396977
             130	        0.396976
             131	        0.396964
             132	        0.396963
             133	        0.396952
             134	        0.396969
             135	         0.39696
             136	        0.396961
             137	        0.396955
             138	        0.396958
