#   N_BLOCK:  ACCEPTANCE:
               1	         0.01496
               2	          0.0093
               3	      0.00621333
               4	         0.00585
               5	        0.004776
               6	      0.00414667
               7	      0.00505714
               8	        0.004445
               9	      0.00504889
              10	        0.004552
              11	      0.00438182
              12	      0.00482667
              13	      0.00448923
              14	      0.00451714
              15	      0.00437067
              16	        0.004105
              17	      0.00394118
              18	      0.00442444
              19	      0.00422737
              20	        0.004129
              21	      0.00413905
              22	      0.00406364
              23	      0.00390609
              24	        0.003975
              25	         0.00392
              26	      0.00400308
              27	      0.00385778
              28	      0.00379571
              29	      0.00375862
              30	      0.00366933
              31	      0.00357677
              32	       0.0035175
              33	      0.00356606
              34	      0.00352471
              35	      0.00343543
              36	      0.00334222
              37	      0.00326378
              38	      0.00334105
              39	      0.00331795
              40	        0.003242
              41	      0.00321171
              42	      0.00362952
              43	      0.00362605
              44	      0.00354909
              45	      0.00347022
              46	      0.00353739
              47	      0.00347234
              48	      0.00345583
              49	      0.00346408
              50	       0.0036888
              51	      0.00396706
              52	      0.00392462
              53	      0.00389283
              54	      0.00385778
              55	      0.00386982
              56	      0.00384857
              57	      0.00380351
              58	      0.00373862
              59	       0.0036922
              60	        0.003678
              61	      0.00364787
              62	      0.00370323
              63	      0.00366603
              64	      0.00362687
              65	      0.00358831
              66	       0.0035897
              67	      0.00364597
              68	      0.00359294
              69	      0.00354609
              70	        0.003508
              71	      0.00345915
              72	      0.00343722
              73	      0.00350575
              74	      0.00355189
              75	       0.0035568
              76	      0.00352158
              77	      0.00349714
              78	      0.00345897
              79	      0.00342684
              80	        0.003398
              81	      0.00337037
              82	      0.00333122
              83	       0.0033412
              84	      0.00332667
              85	      0.00335247
              86	      0.00339953
              87	      0.00338391
              88	      0.00334909
              89	      0.00353371
              90	      0.00363378
              91	      0.00363429
              92	      0.00360783
              93	      0.00358495
              94	      0.00354979
              95	      0.00352253
              96	      0.00350625
              97	      0.00348371
              98	      0.00346816
              99	      0.00343636
             100	       0.0034024
             101	      0.00337188
             102	       0.0033498
             103	      0.00332311
             104	      0.00329192
             105	      0.00326133
             106	      0.00323358
             107	      0.00321271
             108	       0.0031863
             109	      0.00315743
             110	      0.00313382
             111	      0.00311351
             112	      0.00310857
             113	      0.00308212
             114	       0.0030993
             115	      0.00308904
             116	      0.00316345
             117	      0.00313709
             118	      0.00311153
             119	      0.00321815
             120	      0.00321633
             121	      0.00320529
             122	      0.00318131
             123	      0.00321415
             124	      0.00324387
             125	      0.00333408
             126	      0.00331175
             127	      0.00328693
             128	      0.00326813
             129	      0.00337798
             130	        0.003356
             131	      0.00340519
             132	      0.00344636
             133	      0.00343098
             134	      0.00348239
             135	      0.00348889
             136	      0.00346324
             137	      0.00347825
             138	      0.00349565
             139	      0.00347655
             140	      0.00355971
             141	      0.00360695
             142	      0.00358901
             143	      0.00358657
             144	      0.00356583
             145	      0.00354345
             146	      0.00357288
             147	      0.00369306
             148	      0.00373297
             149	      0.00381906
             150	       0.0037944
             151	      0.00376954
             152	      0.00376763
             153	       0.0037485
             154	      0.00372532
             155	      0.00370581
             156	      0.00368769
             157	      0.00367745
             158	      0.00366152
             159	      0.00364478
             160	        0.003644
             161	       0.0036241
             162	      0.00361951
             163	      0.00359951
             164	      0.00360171
             165	      0.00358279
             166	      0.00356337
             167	      0.00358587
             168	      0.00357262
             169	      0.00355432
             170	      0.00355435
             171	       0.0035338
             172	      0.00352372
             173	      0.00350566
             174	      0.00349241
             175	      0.00350286
             176	      0.00348636
             177	       0.0034687
             178	      0.00346202
             179	      0.00347978
             180	      0.00350733
             181	      0.00351923
             182	      0.00352308
             183	      0.00350623
             184	      0.00348826
             185	      0.00347978
             186	      0.00346237
             187	      0.00346524
             188	      0.00352766
             189	      0.00350984
             190	      0.00353326
             191	      0.00351707
             192	      0.00351708
             193	      0.00349907
             194	      0.00358351
             195	        0.003568
             196	      0.00355224
             197	      0.00354437
             198	      0.00352808
             199	      0.00352181
             200	       0.0035092
