#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.00136	         1.00136	               0
               2	         1.00017	         1.00076	     0.000420087
               3	        0.996044	         0.99919	      0.00131453
               4	        0.972837	        0.992602	      0.00579009
               5	         1.00986	        0.996053	      0.00556661
               6	        0.986488	        0.994459	      0.00486178
               7	         0.93146	        0.985459	      0.00931626
               8	        0.969954	        0.983521	      0.00835089
               9	        0.993249	        0.984602	      0.00749263
              10	        0.976905	        0.983832	      0.00678279
              11	         0.98083	        0.983559	      0.00617166
              12	         1.00416	        0.985276	      0.00589118
              13	        0.992074	        0.985799	      0.00546117
              14	        0.975261	        0.985046	       0.0051227
              15	         1.00526	        0.986394	      0.00495531
              16	        0.999217	        0.987195	      0.00470997
              17	        0.967463	        0.986034	       0.0045737
              18	        0.977981	        0.985587	      0.00434143
              19	         0.97465	        0.985011	      0.00415092
              20	        0.992682	        0.985395	      0.00396105
              21	        0.972645	        0.984788	      0.00381868
              22	        0.980074	        0.984574	      0.00365111
              23	         1.01233	        0.985781	      0.00368647
              24	        0.967446	        0.985017	      0.00361115
              25	        0.978576	        0.984759	      0.00347589
              26	        0.990528	        0.984981	      0.00334927
              27	        0.942363	        0.983402	      0.00357789
              28	         1.00436	        0.984151	      0.00352751
              29	        0.966525	        0.983543	      0.00345784
              30	        0.975966	         0.98329	      0.00335179
              31	        0.980915	        0.983214	      0.00324454
              32	        0.990879	        0.983453	      0.00315198
              33	        0.993573	         0.98376	      0.00307135
              34	        0.970366	        0.983366	      0.00300617
              35	        0.978461	        0.983226	      0.00292355
              36	        0.989121	         0.98339	      0.00284692
              37	        0.999713	        0.983831	      0.00280395
              38	        0.997435	        0.984189	      0.00275292
              39	        0.970592	         0.98384	      0.00270432
              40	         1.00642	        0.984405	        0.002695
              41	        0.988797	        0.984512	       0.0026314
              42	        0.973246	        0.984244	      0.00258238
              43	        0.989249	         0.98436	      0.00252495
              44	        0.974549	        0.984137	      0.00247739
              45	        0.954441	        0.983477	      0.00250869
              46	         1.00433	        0.983931	      0.00249479
              47	         1.00772	        0.984437	      0.00249251
