#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.154054	        0.154054	               0
               2	        0.148252	        0.151153	      0.00205147
               3	        0.151383	         0.15123	      0.00136908
               4	        0.151676	        0.151341	      0.00103136
               5	        0.148851	        0.150843	     0.000937658
               6	        0.150649	        0.150811	     0.000781939
               7	        0.147915	        0.150397	     0.000771925
               8	        0.149685	        0.150308	     0.000680554
               9	        0.149511	         0.15022	     0.000610671
              10	        0.152175	        0.150415	     0.000580064
              11	         0.15338	        0.150685	     0.000586615
              12	        0.146351	        0.150324	       0.0006393
              13	        0.151094	        0.150383	     0.000592864
              14	        0.143019	        0.149857	     0.000748322
              15	        0.150021	        0.149868	     0.000698515
              16	        0.150192	        0.149888	     0.000655151
              17	         0.15071	        0.149936	     0.000618393
              18	        0.147704	        0.149812	     0.000596348
              19	        0.151815	        0.149918	     0.000574202
              20	         0.15444	        0.150144	     0.000588334
              21	        0.148578	        0.150069	     0.000565021
              22	        0.148016	        0.149976	     0.000546994
              23	        0.146135	        0.149809	     0.000548115
              24	        0.147897	        0.149729	     0.000531036
              25	        0.151378	        0.149795	     0.000513875
              26	        0.149553	        0.149786	     0.000494195
              27	        0.147427	        0.149699	      0.00048355
              28	        0.147695	        0.149627	     0.000471545
              29	        0.150412	        0.149654	     0.000456061
              30	        0.147199	        0.149572	     0.000448139
              31	        0.151265	        0.149627	     0.000436996
              32	        0.149855	        0.149634	     0.000423399
              33	        0.146685	        0.149545	     0.000419892
              34	        0.144413	        0.149394	     0.000433821
              35	        0.146194	        0.149302	     0.000430954
              36	        0.151268	        0.149357	      0.00042243
              37	        0.150685	        0.149393	     0.000412534
              38	        0.147714	        0.149349	     0.000404037
              39	        0.151884	        0.149414	     0.000398871
              40	        0.148569	        0.149392	     0.000389459
              41	        0.152802	        0.149476	     0.000388739
              42	        0.145662	        0.149385	     0.000389946
              43	        0.154013	        0.149492	     0.000395454
              44	        0.150529	        0.149516	     0.000387167
              45	        0.150091	        0.149529	     0.000378774
              46	        0.147034	        0.149475	     0.000374403
              47	        0.150314	        0.149492	     0.000366863
              48	        0.155124	         0.14961	     0.000377515
