#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         352.762	         352.762	               0
               2	         357.143	         354.952	         1.54897
               3	         357.143	         355.682	          1.1924
               4	         357.143	         356.048	        0.948545
               5	         357.143	         356.267	        0.783723
               6	         357.143	         356.413	         0.66657
               7	         357.143	         356.517	         0.57945
               8	         357.143	         356.595	        0.512273
               9	         357.143	         356.656	        0.458953
              10	         357.143	         356.705	        0.415632
              11	         357.143	         356.745	        0.379751
              12	         357.143	         356.778	        0.349552
              13	         357.143	         356.806	         0.32379
              14	         357.143	          356.83	        0.301555
              15	         357.143	         356.851	        0.282172
              16	         357.143	         356.869	        0.265126
              17	         357.143	         356.885	         0.25002
              18	         357.143	         356.899	        0.236539
              19	         357.143	         356.912	        0.224436
              20	         357.143	         356.924	         0.21351
              21	         357.143	         356.934	        0.203598
              22	         357.143	         356.944	        0.194564
              23	         357.143	         356.952	        0.186297
              24	         357.143	          356.96	        0.178704
              25	         357.143	         356.968	        0.171705
              26	         357.143	         356.974	        0.165233
              27	         357.143	         356.981	        0.159231
              28	         357.143	         356.986	         0.15365
              29	         357.143	         356.992	        0.148446
              30	         357.143	         356.997	        0.143583
              31	         357.143	         357.002	        0.139029
              32	         357.143	         357.006	        0.134755
              33	         357.143	          357.01	        0.130735
              34	         357.143	         357.014	        0.126948
              35	         357.143	         357.018	        0.123374
              36	         357.143	         357.021	        0.119996
              37	         357.143	         357.024	        0.116798
              38	         357.143	         357.028	        0.113766
              39	         357.143	         357.031	        0.110887
              40	         357.143	         357.033	        0.108151
              41	         357.143	         357.036	        0.105546
              42	         357.143	         357.039	        0.103064
              43	         357.143	         357.041	        0.100695
              44	         357.143	         357.043	       0.0984334
              45	         357.143	         357.045	       0.0962709
              46	         357.143	         357.048	       0.0942013
              47	         357.143	          357.05	       0.0922188
              48	         357.143	         357.052	        0.090318
              49	         357.143	         357.053	        0.088494
              50	         357.143	         357.055	       0.0867422
              51	         357.143	         357.057	       0.0850584
              52	         357.143	         357.059	       0.0834387
              53	         357.143	          357.06	       0.0818795
              54	         357.143	         357.062	       0.0803775
              55	         357.143	         357.063	       0.0789297
              56	         357.143	         357.065	        0.077533
              57	         357.143	         357.066	       0.0761849
              58	         357.143	         357.067	       0.0748829
              59	         357.143	         357.069	       0.0736247
              60	         357.143	          357.07	        0.072408
              61	         357.143	         357.071	       0.0712309
              62	         357.143	         357.072	       0.0700914
              63	         357.143	         357.073	       0.0689878
              64	         357.143	         357.074	       0.0679184
              65	         357.143	         357.075	       0.0668817
              66	         357.143	         357.076	       0.0658761
              67	         357.143	         357.077	       0.0649004
              68	         357.143	         357.078	       0.0639531
              69	         357.143	         357.079	        0.063033
              70	         357.143	          357.08	       0.0621391
              71	         357.143	         357.081	       0.0612701
              72	         357.143	         357.082	       0.0604252
              73	         357.143	         357.083	       0.0596032
              74	         357.143	         357.084	       0.0588032
              75	         357.143	         357.084	       0.0580245
              76	         357.143	         357.085	       0.0572661
              77	         357.143	         357.086	       0.0565273
              78	         357.143	         357.087	       0.0558073
              79	         357.143	         357.087	       0.0551054
              80	         357.143	         357.088	       0.0544209
              81	         357.143	         357.089	       0.0537533
              82	         357.143	         357.089	       0.0531018
              83	         357.143	          357.09	       0.0524659
              84	         357.143	         357.091	       0.0518451
              85	         357.143	         357.091	       0.0512388
              86	         357.143	         357.092	       0.0506465
              87	         357.143	         357.092	       0.0500677
              88	         357.143	         357.093	        0.049502
              89	         357.143	         357.094	        0.048949
              90	         357.143	         357.094	       0.0484082
              91	         357.143	         357.095	       0.0478792
              92	         357.143	         357.095	       0.0473616
              93	         357.143	         357.096	       0.0468551
              94	         357.143	         357.096	       0.0463593
              95	         357.143	         357.097	       0.0458739
              96	         357.143	         357.097	       0.0453986
              97	         357.143	         357.098	        0.044933
              98	         357.143	         357.098	       0.0444769
              99	         357.143	         357.099	       0.0440299
             100	         357.143	         357.099	       0.0435918
             101	         357.143	         357.099	       0.0431624
             102	         357.143	           357.1	       0.0427413
             103	         357.143	           357.1	       0.0423284
             104	         357.143	         357.101	       0.0419234
             105	         357.143	         357.101	        0.041526
             106	         357.143	         357.102	       0.0411361
             107	         357.143	         357.102	       0.0407535
             108	         357.143	         357.102	       0.0403779
             109	         357.143	         357.103	       0.0400092
             110	         357.143	         357.103	       0.0396471
             111	         357.143	         357.103	       0.0392916
             112	         357.143	         357.104	       0.0389423
             113	         357.143	         357.104	       0.0385992
             114	         357.143	         357.104	       0.0382621
             115	         357.143	         357.105	       0.0379309
             116	         357.143	         357.105	       0.0376053
             117	         357.143	         357.105	       0.0372853
             118	         357.143	         357.106	       0.0369707
