#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	        -0.9	        -0.9	           0
           2	    -0.89976	    -0.89988	 8.48528e-05
           3	     -0.9316	   -0.910453	  0.00863328
           4	      -0.902	    -0.90834	  0.00672865
           5	    -0.91096	   -0.908864	  0.00540328
           6	    -0.94936	   -0.915613	  0.00763124
           7	    -0.93264	   -0.918046	  0.00691786
           8	    -0.92184	    -0.91852	  0.00606937
           9	    -0.89448	   -0.915849	  0.00595382
          10	    -0.93056	    -0.91732	  0.00553721
          11	    -0.94312	   -0.919665	  0.00550821
          12	    -0.92288	   -0.919933	  0.00505571
          13	     -0.9212	   -0.920031	  0.00466774
          14	    -0.90672	    -0.91908	  0.00443011
          15	     -0.9232	   -0.919355	  0.00414327
          16	     -0.9332	    -0.92022	  0.00397365
          17	    -0.96904	   -0.923092	  0.00466356
          18	    -0.90344	      -0.922	  0.00453047
          19	    -0.93232	   -0.922543	  0.00432446
          20	    -0.91704	   -0.922268	  0.00411698
          21	    -0.93576	    -0.92291	  0.00397075
          22	    -0.91248	   -0.922436	  0.00381846
          23	     -0.9076	   -0.921791	  0.00370653
          24	    -0.93312	   -0.922263	  0.00358202
          25	    -0.88512	   -0.920778	  0.00373417
          26	    -0.94536	   -0.921723	  0.00370831
          27	     -0.9568	   -0.923022	  0.00379171
          28	    -0.93256	   -0.923363	  0.00367156
          29	    -0.91288	   -0.923001	  0.00356271
          30	    -0.90672	   -0.922459	  0.00348504
          31	    -0.93976	   -0.923017	  0.00341702
          32	      -0.896	   -0.922172	  0.00341294
          33	    -0.90008	   -0.921503	  0.00337454
          34	     -0.9048	   -0.921012	  0.00331086
          35	    -0.90064	    -0.92043	  0.00326702
          36	    -0.95976	   -0.921522	  0.00335397
          37	    -0.91352	   -0.921306	  0.00327029
          38	     -0.9104	   -0.921019	   0.0031968
          39	    -0.90816	   -0.920689	  0.00313179
          40	    -0.93128	   -0.920954	  0.00306466
          41	    -0.90272	   -0.920509	  0.00302201
          42	     -0.9096	    -0.92025	   0.0029612
          43	      -0.926	   -0.920383	  0.00289535
          44	    -0.93008	   -0.920604	  0.00283792
          45	    -0.94808	   -0.921214	  0.00283978
          46	    -0.93984	   -0.921619	  0.00280677
          47	    -0.91936	   -0.921571	  0.00274746
          48	    -0.91712	   -0.921478	  0.00269179
          49	    -0.89824	   -0.921004	   0.0026783
          50	     -0.8844	   -0.920272	  0.00272295
          51	     -0.9048	   -0.919969	  0.00268641
          52	     -0.8972	   -0.919531	  0.00267019
          53	     -0.9368	   -0.919857	  0.00263962
          54	    -0.92552	   -0.919961	  0.00259282
          55	    -0.90656	   -0.919718	   0.0025571
          56	    -0.91752	   -0.919679	  0.00251174
          57	    -0.91128	   -0.919531	  0.00247199
          58	     -0.9236	   -0.919601	  0.00243036
          59	    -0.95832	   -0.920258	  0.00247619
          60	    -0.94608	   -0.920688	  0.00247204
          61	    -0.90808	   -0.920481	  0.00244014
          62	    -0.94592	   -0.920892	  0.00243503
          63	    -0.93008	   -0.921037	  0.00240074
          64	    -0.89928	   -0.920697	  0.00238718
          65	    -0.91992	   -0.920686	  0.00235048
          66	    -0.90512	    -0.92045	  0.00232667
          67	    -0.91616	   -0.920386	  0.00229283
          68	    -0.90368	    -0.92014	  0.00227223
          69	    -0.93224	   -0.920315	  0.00224606
          70	     -0.9052	   -0.920099	  0.00222433
          71	    -0.92256	   -0.920134	  0.00219327
          72	    -0.93144	   -0.920291	  0.00216842
          73	      -0.926	   -0.920369	  0.00214013
          74	     -0.9092	   -0.920218	  0.00211652
          75	    -0.90896	   -0.920068	  0.00209362
          76	    -0.92504	   -0.920134	  0.00206709
          77	    -0.90368	    -0.91992	  0.00205126
          78	    -0.91656	   -0.919877	  0.00202541
          79	    -0.95088	   -0.920269	  0.00203744
          80	    -0.91176	   -0.920163	  0.00201475
          81	     -0.8992	   -0.919904	  0.00200643
          82	    -0.90704	   -0.919747	  0.00198808
          83	     -0.9204	   -0.919755	  0.00196415
          84	    -0.90312	   -0.919557	  0.00195072
          85	    -0.95936	   -0.920025	  0.00198318
          86	    -0.89648	   -0.919752	  0.00197893
          87	    -0.91856	   -0.919738	  0.00195623
          88	    -0.93024	   -0.919857	  0.00193764
          89	    -0.89016	   -0.919524	  0.00194438
          90	     -0.9352	   -0.919698	  0.00193056
          91	    -0.93128	   -0.919825	  0.00191354
          92	    -0.94728	   -0.920123	  0.00191587
          93	    -0.90936	   -0.920008	  0.00189876
          94	    -0.91128	   -0.919915	  0.00188083
          95	    -0.90792	   -0.919789	  0.00186527
          96	     -0.8936	   -0.919516	  0.00186568
          97	    -0.91936	   -0.919514	  0.00184644
          98	     -0.9028	   -0.919344	  0.00183546
          99	    -0.95944	   -0.919749	  0.00186107
         100	     -0.9216	   -0.919767	  0.00184255
