#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.477305	   -0.477305	           0
           2	   -0.476849	   -0.477077	  0.00016122
           3	    -0.47279	   -0.475648	  0.00117155
           4	   -0.479507	   -0.476613	  0.00121251
           5	   -0.484322	   -0.478155	   0.0016861
           6	      -0.472	   -0.477129	  0.00168853
           7	   -0.475066	   -0.476834	  0.00147279
           8	   -0.474158	     -0.4765	  0.00132615
           9	   -0.471784	   -0.475976	  0.00127813
          10	   -0.474011	   -0.475779	  0.00116532
          11	   -0.474282	   -0.475643	  0.00106729
          12	   -0.479071	   -0.475929	  0.00101586
          13	   -0.476121	   -0.475944	 0.000937828
          14	   -0.478018	   -0.476092	 0.000882472
          15	   -0.473791	   -0.475938	 0.000836863
          16	   -0.489731	   -0.476801	  0.00114552
          17	   -0.480551	   -0.477021	  0.00109918
          18	   -0.479432	   -0.477155	  0.00104624
          19	   -0.484753	   -0.477555	  0.00106485
          20	   -0.471894	   -0.477272	  0.00104856
          21	   -0.472838	   -0.477061	  0.00101966
          22	   -0.481643	   -0.477269	  0.00099436
          23	   -0.469475	    -0.47693	  0.00100721
          24	   -0.471644	    -0.47671	 0.000989035
          25	   -0.479071	   -0.476804	 0.000953973
          26	    -0.47481	   -0.476728	 0.000920359
          27	    -0.47892	   -0.476809	 0.000889847
          28	   -0.472659	   -0.476661	  0.00087032
          29	    -0.48195	   -0.476843	 0.000859205
          30	   -0.477152	   -0.476853	 0.000830627
          31	   -0.462974	   -0.476406	 0.000916595
          32	    -0.47143	    -0.47625	 0.000901041
          33	   -0.475492	   -0.476227	 0.000874029
          34	   -0.472928	    -0.47613	 0.000853692
          35	   -0.475347	   -0.476108	 0.000829594
          36	   -0.473427	   -0.476033	 0.000809884
          37	   -0.477324	   -0.476068	 0.000788747
          38	   -0.474762	   -0.476034	 0.000768738
          39	   -0.475422	   -0.476018	 0.000749187
          40	   -0.476946	   -0.476041	 0.000730816
          41	   -0.485514	   -0.476272	 0.000748625
          42	   -0.478317	   -0.476321	 0.000732381
          43	   -0.466616	   -0.476095	  0.00074932
          44	   -0.474565	   -0.476061	 0.000733096
          45	   -0.475958	   -0.476058	 0.000716809
          46	    -0.48135	   -0.476173	 0.000710399
          47	   -0.475424	   -0.476157	 0.000695463
          48	   -0.479966	   -0.476237	 0.000685484
          49	   -0.465905	   -0.476026	 0.000703177
          50	   -0.469563	   -0.475897	 0.000700892
          51	   -0.489583	   -0.476165	 0.000736737
          52	   -0.486754	   -0.476369	 0.000750186
          53	   -0.474814	   -0.476339	 0.000736604
          54	   -0.479515	   -0.476398	 0.000725308
          55	   -0.473708	   -0.476349	 0.000713767
          56	    -0.47708	   -0.476362	 0.000701141
          57	   -0.467414	   -0.476205	 0.000706198
          58	    -0.48221	   -0.476309	 0.000701571
          59	   -0.483379	   -0.476429	  0.00069984
          60	   -0.479942	   -0.476487	 0.000690621
          61	   -0.471178	     -0.4764	 0.000684761
          62	   -0.487347	   -0.476577	 0.000696108
          63	   -0.470254	   -0.476476	 0.000692254
          64	   -0.480088	   -0.476533	 0.000683734
          65	   -0.485366	   -0.476669	 0.000686588
          66	   -0.474346	   -0.476633	 0.000677087
          67	   -0.481423	   -0.476705	 0.000670745
          68	   -0.473835	   -0.476663	 0.000662207
          69	   -0.487856	   -0.476825	 0.000672186
          70	   -0.484226	   -0.476931	 0.000670846
          71	   -0.475422	   -0.476909	 0.000661734
          72	   -0.474665	   -0.476878	 0.000653277
          73	    -0.48086	   -0.476933	 0.000646601
          74	   -0.476434	   -0.476926	 0.000637898
          75	   -0.478064	   -0.476941	 0.000629573
          76	   -0.473616	   -0.476898	 0.000622808
          77	   -0.468198	   -0.476785	 0.000624882
          78	   -0.476911	   -0.476786	 0.000616873
          79	   -0.480445	   -0.476832	 0.000610801
          80	   -0.475918	   -0.476821	 0.000603273
          81	   -0.478453	   -0.476841	 0.000596161
          82	   -0.484526	   -0.476935	 0.000596211
          83	   -0.483803	   -0.477018	 0.000594742
          84	   -0.469426	   -0.476927	  0.00059449
          85	   -0.481213	   -0.476978	  0.00058963
          86	   -0.476954	   -0.476977	 0.000582774
          87	   -0.478948	      -0.477	 0.000576515
          88	   -0.478745	    -0.47702	 0.000570305
          89	   -0.477321	   -0.477023	 0.000563907
          90	   -0.481931	   -0.477078	 0.000560272
          91	   -0.470558	   -0.477006	 0.000558677
          92	   -0.479002	   -0.477028	 0.000553025
          93	   -0.472786	   -0.476982	 0.000548957
          94	   -0.480169	   -0.477016	 0.000544162
          95	    -0.47215	   -0.476965	 0.000540839
          96	   -0.481108	   -0.477008	 0.000536925
          97	   -0.472627	   -0.476963	 0.000533286
          98	   -0.477636	    -0.47697	 0.000527888
          99	   -0.476978	    -0.47697	 0.000522556
         100	   -0.478898	   -0.476989	 0.000517686
