#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03324	     0.03324	           0
           2	     0.01844	     0.02584	  0.00523259
           3	     0.03952	      0.0304	  0.00510209
           4	     0.04736	     0.03464	  0.00530338
           5	     0.04012	    0.035736	  0.00435448
           6	       0.044	   0.0371133	  0.00384039
           7	     0.04932	   0.0388571	  0.00366635
           8	     0.01988	    0.036485	  0.00390068
           9	      0.0332	     0.03612	  0.00348431
          10	    -0.02344	    0.030164	  0.00646222
          11	     0.00612	   0.0279782	  0.00623346
          12	     0.03756	   0.0287767	  0.00576492
          13	     0.03404	   0.0291815	  0.00533567
          14	     0.03292	   0.0294486	  0.00496122
          15	     0.01356	   0.0283893	   0.0047422
          16	     0.03456	    0.028775	  0.00446147
          17	     0.05556	   0.0303506	  0.00446859
          18	      0.0596	   0.0319756	  0.00450611
          19	     0.00564	   0.0305895	  0.00447706
          20	     0.05068	    0.031594	  0.00436444
          21	     0.00992	   0.0305619	  0.00427691
          22	     0.03416	   0.0307255	  0.00408563
          23	     0.02976	   0.0306835	  0.00390821
          24	      0.0262	   0.0304967	  0.00374983
          25	     0.02156	   0.0301392	  0.00361683
          26	     0.03652	   0.0303846	  0.00348604
          27	       0.046	    0.030963	  0.00340456
          28	     0.04496	   0.0314629	  0.00331947
          29	     0.03348	   0.0315324	  0.00320573
          30	      0.0056	    0.030668	  0.00321331
          31	     0.00868	   0.0299587	  0.00318697
          32	     0.02352	   0.0297575	  0.00309372
          33	     -0.0054	   0.0286921	  0.00317813
          34	      0.0424	   0.0290953	  0.00311012
          35	     0.04736	   0.0296171	  0.00306473
          36	     0.00736	   0.0289989	  0.00304132
          37	      0.0502	   0.0295719	  0.00301262
          38	     0.01412	   0.0291653	  0.00296065
          39	     0.07508	   0.0303426	  0.00311002
          40	     0.07928	    0.031566	  0.00326405
          41	     0.03172	   0.0315698	  0.00318444
          42	     0.03984	   0.0317667	   0.0031147
          43	      0.0268	   0.0316512	  0.00304441
          44	     0.02824	   0.0315736	   0.0029762
          45	     0.02988	    0.031536	   0.0029103
          46	     0.05552	   0.0320574	  0.00289336
          47	      0.0152	   0.0316987	  0.00285395
          48	     0.03028	   0.0316692	  0.00279464
          49	     0.02324	   0.0314971	   0.0027429
          50	     0.02616	   0.0313904	  0.00269012
          51	     0.03116	   0.0313859	  0.00263737
          52	    -0.00228	   0.0307385	  0.00266493
          53	     0.01672	    0.030474	  0.00262775
          54	     0.02776	   0.0304237	  0.00257956
          55	      0.0094	   0.0300415	  0.00256083
          56	       0.054	   0.0304693	  0.00255059
          57	     0.02268	   0.0303326	   0.0025095
          58	     0.02252	   0.0301979	  0.00246984
          59	     0.02096	   0.0300414	  0.00243294
          60	     0.02508	   0.0299587	   0.0023938
          61	     0.04692	   0.0302367	  0.00237065
          62	    -0.00064	   0.0297387	  0.00238415
          63	     0.04072	    0.029913	  0.00235267
          64	      0.0084	   0.0295769	   0.0023398
          65	     0.02432	    0.029496	   0.0023052
          66	     0.05328	   0.0298564	  0.00229826
          67	     0.02716	   0.0298161	  0.00226431
          68	     0.01176	   0.0295506	  0.00224653
          69	      0.0248	   0.0294817	  0.00221503
          70	     0.02328	   0.0293931	  0.00218515
          71	     0.00712	   0.0290794	  0.00217678
          72	     0.02124	   0.0289706	  0.00214927
          73	      -0.005	   0.0285052	  0.00216962
          74	     0.01368	   0.0283049	  0.00214953
          75	      0.0352	   0.0283968	  0.00212283
          76	      0.0568	   0.0287705	  0.00212754
          77	     0.02992	   0.0287855	  0.00209997
          78	    -0.03444	   0.0279749	  0.00222399
          79	     0.02224	   0.0279023	  0.00219702
          80	     0.02788	    0.027902	  0.00216956
          81	     0.01064	   0.0276889	  0.00215322
          82	     0.00228	    0.027379	  0.00214914
          83	     0.01816	    0.027268	  0.00212611
          84	     0.05128	   0.0275538	  0.00211993
          85	     0.05264	   0.0278489	  0.00211544
          86	     0.00772	   0.0276149	  0.00210375
          87	      0.0474	   0.0278423	  0.00209182
          88	     0.05724	   0.0281764	  0.00209456
          89	     0.03804	   0.0282872	  0.00207395
          90	     0.00456	   0.0280236	   0.0020676
          91	     0.05192	   0.0282862	  0.00206148
          92	     0.02608	   0.0282622	  0.00203922
          93	     0.01928	   0.0281656	  0.00201957
          94	     0.01644	   0.0280409	  0.00200194
          95	     0.04752	   0.0282459	  0.00199134
          96	      0.0194	   0.0281537	  0.00197273
          97	     0.02736	   0.0281456	  0.00195241
          98	      0.0338	   0.0282033	  0.00193334
          99	     0.03288	   0.0282505	  0.00191438
         100	     0.02088	   0.0281768	  0.00189666
