#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.003576	        0.003576	               0
               2	        0.000504	         0.00204	      0.00108612
               3	        0.005344	      0.00314133	      0.00115452
               4	        0.003152	        0.003144	     0.000865891
               5	         0.00062	       0.0026392	     0.000826868
               6	        0.005544	      0.00312333	     0.000818608
               7	        -0.00222	         0.00236	     0.000995877
               8	       -0.001708	       0.0018515	     0.000992761
               9	        0.001752	      0.00184044	     0.000882516
              10	         3.6e-05	         0.00166	     0.000812503
              11	       -0.000708	      0.00144473	     0.000766627
              12	        0.002088	      0.00149833	     0.000704613
              13	       -0.007152	     0.000832923	     0.000912002
              14	        0.005972	          0.0012	     0.000917764
              15	       -0.004064	     0.000849067	     0.000921234
              16	       -0.000964	      0.00073575	     0.000870598
              17	       -0.003052	     0.000512941	     0.000847419
              18	          0.0033	     0.000667778	     0.000814362
              19	        0.014244	      0.00138232	       0.0010387
              20	       -0.000704	        0.001278	     0.000991994
              21	         0.00532	      0.00147048	     0.000963248
              22	        0.004056	        0.001588	     0.000926606
              23	          0.0098	      0.00194504	     0.000952627
              24	       -0.008288	      0.00151867	      0.00100383
              25	       -0.001312	      0.00140544	      0.00097004
              26	        0.000228	      0.00136015	     0.000933787
              27	       -0.003716	      0.00117215	     0.000917933
              28	          0.0028	      0.00123029	     0.000886989
              29	         0.00436	      0.00133821	     0.000862944
              30	       -0.001924	      0.00122947	     0.000841002
              31	        0.001504	      0.00123832	      0.00081392
              32	       -0.003876	       0.0010785	     0.000804023
              33	        0.005308	      0.00120667	     0.000789808
              34	         -0.0077	     0.000944706	     0.000808856
              35	        0.005236	      0.00106731	     0.000794984
              36	        0.001332	      0.00107467	     0.000772935
              37	        0.006084	      0.00121005	      0.00076381
              38	        0.003336	        0.001266	     0.000745756
              39	       -0.003724	      0.00113805	     0.000737528
              40	           0.008	       0.0013096	     0.000738772
              41	       -0.010924	      0.00101122	     0.000778681
              42	        0.007136	      0.00115705	     0.000773676
              43	        0.002396	      0.00118586	      0.00075622
              44	       -0.003132	      0.00108773	     0.000745373
              45	        0.003716	      0.00114613	     0.000731094
              46	       -0.001864	       0.0010807	     0.000718123
              47	        0.005204	      0.00116843	     0.000708182
              48	       -0.005268	      0.00103433	     0.000706009
              49	       -0.003044	     0.000951102	      0.00069649
              50	         0.00208	      0.00097368	     0.000682926
              51	       -0.006132	     0.000834353	       0.0006836
              52	        0.000252	     0.000823154	     0.000670545
              53	       -0.005932	     0.000695698	     0.000669897
              54	       -0.001392	     0.000657037	     0.000658606
              55	       -0.004272	     0.000567418	     0.000652701
              56	       -0.007244	     0.000427929	     0.000655781
              57	       -0.002136	     0.000382947	     0.000645817
              58	       -0.001608	     0.000348621	     0.000635594
              59	       -0.005524	     0.000249085	     0.000632567
              60	       -0.000484	     0.000236867	     0.000622142
              61	       -0.003292	     0.000179016	     0.000614627
              62	        0.007588	     0.000298516	     0.000616221
              63	       -0.003256	     0.000242095	     0.000609017
              64	        0.004132	     0.000302875	     0.000602527
              65	        0.011088	       0.0004688	      0.00061568
              66	        0.000884	     0.000475091	     0.000606383
              67	        -0.01044	     0.000312179	      0.00061883
              68	       -0.009696	        0.000165	     0.000626987
              69	        0.005644	     0.000244406	     0.000622909
              70	       -0.004272	     0.000179886	     0.000617342
              71	         0.00172	     0.000201577	     0.000609028
              72	        0.006688	     0.000291667	     0.000607196
              73	        0.000348	     0.000292438	     0.000598879
              74	       -0.007756	     0.000183676	     0.000600581
              75	        0.001788	     0.000205067	     0.000592954
              76	        0.004716	     0.000264421	     0.000588115
              77	       -0.003188	     0.000219584	     0.000582184
              78	        0.001984	     0.000242205	     0.000575159
              79	       -0.000368	     0.000234481	     0.000567931
              80	        0.008656	      0.00033975	     0.000570504
              81	        0.003836	     0.000382914	     0.000565091
              82	        -0.00384	     0.000331415	     0.000560542
              83	         0.00428	     0.000378988	     0.000555803
              84	       -0.004576	         0.00032	     0.000552308
              85	       -0.002176	     0.000290635	      0.00054659
              86	        0.002076	     0.000311395	     0.000540629
              87	       -0.008608	     0.000208874	     0.000544049
              88	       -0.002816	       0.0001745	     0.000538951
              89	        0.000444	     0.000177528	     0.000532904
              90	        0.001516	       0.0001924	      0.00052719
              91	       -0.004268	     0.000143385	     0.000523671
              92	        0.000684	     0.000149261	     0.000518011
              93	       -0.002128	     0.000124774	      0.00051302
              94	        0.005588	     0.000182894	     0.000510844
              95	        0.004332	     0.000226568	      0.00050733
              96	       -0.001124	       0.0002125	      0.00050224
              97	         0.00364	     0.000247835	     0.000498304
              98	       -0.007012	     0.000173755	     0.000498695
              99	         0.00422	     0.000214626	      0.00049533
             100	        0.001252	        0.000225	     0.000490485
             101	       -0.002824	     0.000194812	     0.000486557
             102	        0.003164	     0.000223922	     0.000482657
             103	       -0.002976	     0.000192854	      0.00047897
             104	        -0.00442	       0.0001485	     0.000476414
             105	       -0.001496	     0.000132838	     0.000472134
             106	       -0.005428	     8.03774e-05	     0.000470585
             107	       -0.005156	     3.14393e-05	     0.000468725
             108	        0.002064	     5.02593e-05	     0.000464763
             109	        0.006404	      0.00010855	      0.00046414
             110	       -0.007896	     3.57818e-05	      0.00046559
             111	         0.00772	     0.000105009	     0.000466514
             112	         -0.0038	     7.01429e-05	     0.000463649
             113	        0.000544	     7.43363e-05	     0.000459565
             114	        0.000856	      8.1193e-05	     0.000455585
             115	         0.00642	     0.000136313	     0.000454946
             116	       -0.000528	     0.000130586	      0.00045106
             117	        0.003048	     0.000155521	     0.000447893
             118	        0.003096	     0.000180441	      0.00044479
             119	        0.004512	      0.00021684	     0.000442539
             120	       -0.010584	     0.000126833	     0.000447911
             121	        0.000784	     0.000132264	     0.000444242
             122	          0.0014	     0.000142656	     0.000440723
             123	        0.009128	     0.000215707	     0.000443152
             124	       -0.002008	     0.000197774	     0.000439941
             125	        0.005028	     0.000236416	     0.000438115
             126	         0.00408	     0.000266921	     0.000435699
             127	        0.000632	     0.000269795	     0.000432278
             128	         0.00972	     0.000343625	      0.00043516
             129	       -0.002728	     0.000319814	     0.000432437
             130	        0.005632	     0.000360677	     0.000431037
             131	        0.006252	     0.000405649	     0.000430087
             132	       -0.000112	     0.000401727	     0.000426846
             133	        0.000156	      0.00039988	     0.000423641
             134	        0.001468	     0.000407851	     0.000420554
             135	         0.00778	     0.000462459	      0.00042097
             136	       -0.002748	     0.000438853	     0.000418536
             137	        0.002052	     0.000450628	     0.000415646
             138	       -0.004692	     0.000413362	     0.000414301
             139	        -0.01022	     0.000336863	     0.000418324
             140	       -0.004988	     0.000298829	     0.000417061
             141	       -0.005456	     0.000258014	     0.000416096
             142	        0.005648	     0.000295972	     0.000414893
             143	        -0.00076	     0.000288587	     0.000412058
             144	        -0.00284	     0.000266861	     0.000409768
             145	       -0.010932	     0.000189628	     0.000414157
             146	         0.00062	     0.000192575	     0.000411331
             147	        -0.00796	     0.000137116	     0.000412254
             148	       -0.001388	     0.000126811	     0.000409598
             149	       -0.006112	     8.49396e-05	     0.000408983
             150	       -0.002056	     7.06667e-05	     0.000406506
             151	          -0.006	     3.04636e-05	     0.000405797
             152	       -0.002468	     1.40263e-05	      0.00040346
             153	        0.011712	     9.04837e-05	     0.000408003
             154	        0.005572	     0.000126078	     0.000406903
             155	       -0.003788	     0.000100826	     0.000405061
             156	        0.001848	     0.000112026	     0.000402619
             157	        0.005408	     0.000145758	     0.000401465
             158	       -0.000244	     0.000143291	     0.000398932
             159	        0.005388	     0.000176277	     0.000397784
             160	        -0.00184	     0.000163675	     0.000395498
             161	       -0.008208	     0.000111677	     0.000396445
             162	         0.00138	     0.000119506	     0.000394075
             163	        0.003756	     0.000141816	     0.000392288
             164	       -0.007028	     9.80976e-05	     0.000392325
             165	        0.003576	     0.000119176	     0.000390513
             166	         0.00354	     0.000139783	     0.000388704
             167	       -0.008472	     8.82156e-05	     0.000389782
             168	       -0.003564	     6.64762e-05	     0.000388067
             169	         0.00822	     0.000114722	     0.000388759
             170	       -0.003224	     9.50824e-05	     0.000386968
             171	        0.012668	     0.000168608	     0.000391627
             172	        0.004508	     0.000193837	     0.000390162
             173	        0.009428	     0.000247214	     0.000391541
             174	       -0.002412	     0.000231931	     0.000389589
             175	        0.007092	     0.000271131	      0.00038933
             176	       -0.002488	     0.000255455	     0.000387433
             177	       -0.011212	     0.000190667	     0.000390624
             178	        0.001728	     0.000199303	     0.000388525
             179	       -0.001428	     0.000190212	     0.000386461
             180	        0.006224	     0.000223733	     0.000385765
             181	          0.0062	     0.000256751	     0.000385044
             182	       -0.000792	     0.000250989	     0.000382971
             183	         0.00658	     0.000285574	     0.000382437
             184	        0.003428	     0.000302652	      0.00038074
             185	          0.0001	     0.000301557	     0.000378683
             186	         -0.0019	      0.00028972	     0.000376832
             187	        0.008888	     0.000335701	     0.000377612
             188	        0.003484	     0.000352447	     0.000375974
             189	       -0.017416	     0.000258434	      0.00038556
             190	       -0.001644	     0.000248421	     0.000383661
             191	       -0.004696	     0.000222534	     0.000382524
             192	        0.007908	     0.000262563	     0.000382621
             193	       -0.005452	     0.000232953	     0.000381782
             194	        -0.00106	     0.000226289	     0.000379872
             195	       -0.002524	     0.000212185	     0.000378186
             196	        -0.00066	     0.000207735	     0.000376283
             197	        -0.00048	     0.000204244	     0.000374389
             198	       -0.000272	     0.000201838	     0.000372506
             199	       -0.007436	     0.000163457	     0.000372606
             200	        0.008304	      0.00020416	     0.000372959
             201	       -0.001216	     0.000197095	     0.000371171
             202	        -0.00866	     0.000153248	     0.000371914
             203	        0.002436	     0.000164493	     0.000370252
             204	        -0.00242	     0.000151824	     0.000368654
             205	       -0.004172	     0.000130732	     0.000367458
             206	        -0.00884	     8.71845e-05	     0.000368246
             207	        -0.00164	     7.88406e-05	     0.000366561
             208	        0.003076	       9.325e-05	     0.000365082
             209	        0.002376	     0.000104172	     0.000363499
             210	       -0.002012	     9.40952e-05	     0.000361908
             211	       -0.002752	     8.06066e-05	     0.000360444
             212	        0.001656	     8.80377e-05	      0.00035882
             213	       -0.000632	     8.46573e-05	     0.000357151
             214	        0.002376	     9.53645e-05	     0.000355643
             215	       -0.003772	     7.73767e-05	     0.000354443
