#   N_BLOCK:  ACCEPTANCE:
               1	        0.550798
               2	        0.550335
               3	        0.550335
               4	        0.551295
               5	        0.551462
               6	        0.551186
               7	        0.551087
               8	        0.551215
               9	         0.55112
              10	        0.551158
              11	        0.551184
              12	        0.551195
              13	        0.551224
              14	         0.55117
              15	        0.551159
              16	        0.551169
              17	        0.551086
              18	        0.551115
              19	        0.551114
              20	        0.551144
              21	        0.551001
              22	        0.551072
              23	        0.551016
              24	        0.550957
              25	        0.550888
              26	        0.550929
              27	        0.550962
              28	        0.551067
              29	        0.551112
              30	        0.551134
              31	        0.551161
              32	        0.551184
              33	        0.551147
              34	        0.551202
              35	        0.551197
              36	        0.551126
              37	        0.551063
              38	         0.55108
              39	        0.551115
              40	        0.551083
              41	        0.551087
              42	        0.551059
              43	        0.551027
              44	        0.551017
              45	        0.551056
              46	        0.551059
              47	        0.551079
              48	        0.551127
              49	         0.55119
              50	        0.551183
              51	        0.551191
              52	        0.551187
              53	         0.55122
              54	        0.551283
              55	        0.551254
              56	        0.551239
              57	        0.551196
              58	        0.551207
              59	        0.551228
              60	        0.551221
              61	        0.551208
              62	        0.551201
              63	        0.551218
              64	        0.551236
              65	        0.551227
              66	        0.551217
              67	        0.551194
              68	         0.55121
              69	        0.551197
              70	        0.551198
              71	        0.551186
              72	        0.551191
              73	        0.551176
              74	        0.551149
              75	         0.55115
              76	        0.551122
              77	        0.551118
              78	        0.551123
              79	        0.551135
              80	        0.551126
              81	         0.55112
              82	         0.55112
              83	        0.551111
              84	        0.551114
              85	        0.551104
              86	        0.551074
              87	        0.551055
              88	        0.551074
              89	        0.551063
              90	        0.551056
              91	        0.551054
              92	        0.551066
              93	        0.551074
              94	        0.551058
              95	        0.551075
              96	        0.551109
              97	        0.551102
              98	        0.551104
              99	        0.551113
             100	        0.551113
             101	        0.551139
             102	        0.551154
             103	        0.551149
             104	        0.551144
             105	        0.551139
             106	        0.551134
             107	        0.551144
             108	        0.551139
             109	        0.551131
             110	        0.551135
             111	        0.551137
             112	        0.551135
             113	        0.551147
             114	        0.551139
             115	        0.551139
             116	        0.551157
             117	        0.551165
             118	        0.551165
             119	        0.551176
             120	        0.551179
             121	        0.551174
             122	        0.551182
             123	        0.551178
             124	        0.551174
             125	        0.551164
             126	         0.55116
             127	        0.551165
             128	        0.551161
             129	        0.551163
             130	        0.551158
             131	         0.55116
             132	        0.551154
             133	        0.551153
             134	        0.551155
             135	        0.551166
             136	        0.551163
             137	        0.551164
             138	         0.55115
             139	        0.551154
             140	        0.551151
             141	        0.551148
             142	        0.551158
             143	        0.551169
             144	        0.551172
             145	        0.551169
             146	        0.551157
             147	        0.551164
             148	        0.551153
             149	        0.551155
             150	         0.55115
             151	        0.551157
             152	        0.551153
             153	        0.551135
             154	        0.551117
             155	        0.551102
             156	          0.5511
             157	        0.551093
             158	        0.551095
             159	        0.551096
             160	        0.551093
             161	        0.551103
             162	        0.551116
             163	        0.551118
             164	        0.551124
             165	        0.551109
             166	        0.551115
             167	        0.551113
             168	        0.551112
             169	        0.551105
             170	        0.551102
             171	        0.551097
             172	        0.551093
             173	          0.5511
             174	        0.551105
             175	        0.551101
             176	        0.551104
             177	        0.551102
             178	        0.551111
             179	        0.551107
             180	        0.551104
             181	        0.551101
             182	        0.551099
             183	        0.551087
             184	        0.551094
             185	        0.551098
             186	        0.551109
             187	         0.55111
             188	        0.551104
             189	        0.551087
