#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.193084	        0.193084	               0
               2	        0.183236	         0.18816	      0.00348166
               3	        0.189467	        0.188596	      0.00234822
               4	        0.190196	        0.188996	      0.00179494
               5	        0.189661	        0.189129	      0.00144088
               6	        0.188877	        0.189087	      0.00120135
               7	        0.183196	        0.188245	       0.0012913
               8	        0.188706	        0.188303	      0.00113117
               9	        0.185229	        0.187961	      0.00105578
              10	        0.187114	        0.187877	     0.000953592
              11	        0.185901	        0.187697	     0.000883654
              12	        0.183676	        0.187362	     0.000871233
              13	        0.183673	        0.187078	     0.000849178
              14	        0.184741	        0.186911	     0.000804762
              15	        0.193035	         0.18732	     0.000848363
              16	        0.192924	         0.18767	     0.000864639
              17	        0.180614	        0.187255	     0.000907947
              18	        0.187686	        0.187279	     0.000857821
              19	        0.188313	        0.187333	     0.000814396
              20	        0.187397	        0.187336	     0.000773683
              21	         0.18423	        0.187188	     0.000750851
              22	        0.187058	        0.187182	     0.000716745
              23	        0.184585	         0.18707	     0.000694419
              24	        0.189605	        0.187175	     0.000673472
              25	        0.184645	        0.187074	     0.000654095
              26	        0.191448	        0.187242	     0.000650215
              27	        0.185347	        0.187172	     0.000629911
              28	        0.186327	        0.187142	     0.000608137
              29	        0.183843	        0.187028	     0.000597712
              30	        0.183849	        0.186922	     0.000587104
              31	        0.192756	         0.18711	     0.000597568
              32	        0.186328	        0.187086	     0.000579394
              33	        0.186548	         0.18707	     0.000562066
              34	        0.187083	         0.18707	     0.000545534
              35	         0.17957	        0.186856	     0.000570481
              36	        0.187259	        0.186867	     0.000554744
              37	        0.187015	        0.186871	     0.000539765
              38	        0.185055	        0.186823	     0.000527672
              39	        0.187837	        0.186849	     0.000514783
              40	        0.185206	        0.186808	     0.000503548
              41	        0.187283	         0.18682	       0.0004914
              42	        0.187517	        0.186836	     0.000479981
              43	        0.191479	        0.186944	      0.00048081
              44	        0.182951	        0.186853	     0.000478369
              45	        0.184778	        0.186807	     0.000469957
              46	        0.186374	        0.186798	     0.000459835
              47	         0.18316	         0.18672	     0.000456519
              48	        0.187625	        0.186739	     0.000447397
              49	        0.189866	        0.186803	     0.000442794
              50	        0.191588	        0.186899	     0.000444158
              51	        0.188763	        0.186935	     0.000436951
              52	        0.191875	         0.18703	     0.000438754
              53	        0.190501	        0.187096	     0.000435335
              54	        0.181383	         0.18699	     0.000439941
              55	        0.185722	        0.186967	     0.000432545
              56	        0.180025	        0.186843	     0.000442229
              57	        0.187437	        0.186854	     0.000434593
              58	        0.187341	        0.186862	     0.000427181
              59	        0.184468	        0.186821	     0.000421864
              60	        0.189288	        0.186862	     0.000416832
              61	        0.183548	        0.186808	     0.000413525
              62	        0.188946	        0.186843	     0.000408291
              63	        0.187917	         0.18686	     0.000402166
              64	        0.181787	         0.18678	     0.000403616
              65	        0.184425	        0.186744	     0.000399029
              66	        0.186052	        0.186734	     0.000393121
