#   N_BLOCK:  ACCEPTANCE:
             273	        0.645917
             274	        0.645914
             275	        0.645912
             276	        0.645913
             277	        0.645912
             278	         0.64591
             279	        0.645913
             280	        0.645913
             281	        0.645913
             282	        0.645907
             283	        0.645915
             284	        0.645915
             285	        0.645913
             286	        0.645914
             287	        0.645917
             288	        0.645918
             289	        0.645922
             290	        0.645917
             291	        0.645916
             292	        0.645908
             293	        0.645909
             294	        0.645906
             295	        0.645906
             296	        0.645909
             297	        0.645909
             298	        0.645911
             299	        0.645912
             300	        0.645915
             301	        0.645917
             302	         0.64592
             303	         0.64592
             304	        0.645927
             305	        0.645926
             306	        0.645926
             307	        0.645923
             308	        0.645919
             309	        0.645918
             310	         0.64592
             311	         0.64592
             312	        0.645923
             313	        0.645924
             314	        0.645927
             315	        0.645926
             316	        0.645929
             317	        0.645929
             318	        0.645931
             319	        0.645932
             320	         0.64593
             321	        0.645935
             322	        0.645939
             323	         0.64594
             324	        0.645938
             325	        0.645939
             326	        0.645932
             327	        0.645931
             328	        0.645933
             329	        0.645934
             330	        0.645932
             331	         0.64593
             332	        0.645934
             333	        0.645939
             334	        0.645942
             335	        0.645944
             336	        0.645942
             337	        0.645948
             338	        0.645946
             339	        0.645943
             340	        0.645944
             341	        0.645943
             342	        0.645943
             343	        0.645943
             344	        0.645945
             345	        0.645949
             346	        0.645946
             347	        0.645945
             348	        0.645948
             349	        0.645948
             350	         0.64595
             351	         0.64595
             352	        0.645949
             353	        0.645949
             354	         0.64595
             355	        0.645949
             356	        0.645951
             357	         0.64595
             358	        0.645954
             359	        0.645956
             360	        0.645957
             361	        0.645956
             362	        0.645954
             363	        0.645952
             364	        0.645955
             365	        0.645957
             366	        0.645953
             367	        0.645955
             368	        0.645954
             369	        0.645946
             370	        0.645947
             371	        0.645947
             372	        0.645948
             373	        0.645944
             374	        0.645944
             375	         0.64594
             376	        0.645935
             377	        0.645935
             378	        0.645945
             379	        0.645944
             380	        0.645943
             381	        0.645946
             382	        0.645946
             383	        0.645951
             384	        0.645951
             385	        0.645952
             386	        0.645952
             387	        0.645954
             388	        0.645951
             389	        0.645952
             390	        0.645948
             391	        0.645948
             392	        0.645952
             393	        0.645955
             394	        0.645954
             395	        0.645955
             396	        0.645961
             397	         0.64596
             398	        0.645966
             399	        0.645968
             400	        0.645972
             401	         0.64597
             402	        0.645976
             403	        0.645975
             404	        0.645969
             405	        0.645966
             406	        0.645963
             407	        0.645962
             408	        0.645961
             409	        0.645963
             410	        0.645964
             411	        0.645964
             412	        0.645959
             413	        0.645959
             414	        0.645962
             415	        0.645962
             416	        0.645957
             417	        0.645954
             418	        0.645958
             419	        0.645956
             420	        0.645953
             421	        0.645955
             422	        0.645958
             423	        0.645957
             424	        0.645956
             425	        0.645954
             426	        0.645955
             427	        0.645951
             428	        0.645955
             429	        0.645954
             430	         0.64595
             431	        0.645948
             432	        0.645948
             433	        0.645949
             434	        0.645948
             435	        0.645945
             436	        0.645942
             437	        0.645941
             438	         0.64594
             439	        0.645938
             440	        0.645936
             441	        0.645937
             442	        0.645939
             443	        0.645942
             444	        0.645941
             445	        0.645941
             446	         0.64594
             447	        0.645942
             448	        0.645945
             449	        0.645949
             450	        0.645946
             451	        0.645948
             452	        0.645949
             453	        0.645948
             454	        0.645949
             455	        0.645952
             456	        0.645955
             457	         0.64595
             458	        0.645952
             459	        0.645946
             460	        0.645946
             461	        0.645947
             462	        0.645951
             463	         0.64595
             464	        0.645953
             465	        0.645957
             466	        0.645962
             467	        0.645962
             468	        0.645959
             469	        0.645961
             470	        0.645959
             471	         0.64596
             472	         0.64596
             473	        0.645962
             474	        0.645966
             475	        0.645968
             476	        0.645966
             477	        0.645966
             478	        0.645963
             479	        0.645967
             480	        0.645967
             481	         0.64597
             482	        0.645971
             483	        0.645968
             484	        0.645969
             485	        0.645968
             486	        0.645968
             487	         0.64597
             488	        0.645969
             489	        0.645972
             490	        0.645978
             491	         0.64598
             492	        0.645979
             493	        0.645981
             494	         0.64598
             495	        0.645981
             496	        0.645979
             497	        0.645977
             498	        0.645975
             499	        0.645975
             500	        0.645972
