#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.45871	         3.45871	               0
               2	         3.44516	         3.45194	      0.00479105
               3	           3.574	         3.49262	        0.033374
               4	         3.42819	         3.47651	       0.0286555
               5	         3.60567	         3.50235	       0.0325469
               6	         3.56875	         3.51341	       0.0289428
               7	         3.41841	         3.49984	       0.0278088
               8	         3.32916	          3.4785	         0.03147
               9	         3.52354	         3.48351	       0.0283683
              10	         3.33304	         3.46846	       0.0292511
              11	         3.56978	         3.47767	       0.0280047
              12	         3.53971	         3.48284	       0.0261437
              13	         3.35311	         3.47286	       0.0259675
              14	         3.79347	         3.49576	       0.0326861
              15	          3.4063	          3.4898	       0.0310464
              16	         3.47901	         3.48912	       0.0291133
              17	         3.45021	         3.48684	       0.0274906
              18	         3.65147	         3.49598	       0.0274428
              19	           3.615	         3.50225	       0.0267038
              20	         3.50114	         3.50219	       0.0253687
              21	         3.50259	         3.50221	       0.0241607
              22	         3.34959	         3.49527	       0.0240377
              23	         3.54301	         3.49735	        0.023082
              24	         3.54619	         3.49938	       0.0222098
              25	         3.45831	         3.49774	       0.0213821
              26	         3.52404	         3.49875	       0.0205836
              27	         3.46086	         3.49735	        0.019869
              28	          3.3633	         3.49256	       0.0197277
              29	         3.53722	          3.4941	       0.0191075
              30	         3.52907	         3.49527	       0.0185061
              31	         3.47719	         3.49468	       0.0179183
              32	         3.57395	         3.49716	       0.0175287
              33	          3.5904	         3.49999	       0.0172238
              34	         3.43671	         3.49813	       0.0168175
              35	          3.3076	         3.49268	       0.0171954
              36	          3.5748	         3.49496	       0.0168684
              37	         3.61398	         3.49818	       0.0167164
              38	         3.39442	         3.49545	        0.016498
              39	          3.4958	         3.49546	        0.016075
              40	         3.36426	         3.49218	       0.0160042
              41	         3.56065	         3.49385	       0.0157008
              42	          3.5038	         3.49408	       0.0153287
              43	         3.56393	         3.49571	       0.0150581
              44	          3.4292	          3.4942	       0.0147915
              45	         3.46471	         3.49354	       0.0144773
              46	         3.46675	         3.49296	       0.0141743
              47	         3.20376	         3.48681	       0.0151495
              48	         3.44545	         3.48594	       0.0148584
              49	         3.45704	         3.48535	       0.0145669
              50	         3.61339	         3.48792	       0.0144988
              51	         3.56767	         3.48948	       0.0142986
              52	         3.58549	         3.49133	       0.0141424
              53	         3.54117	         3.49227	       0.0139068
              54	         3.65417	         3.49526	       0.0139687
              55	         3.51842	         3.49569	       0.0137211
              56	         3.46926	         3.49521	       0.0134841
              57	         3.39365	         3.49343	       0.0133648
              58	         3.47764	         3.49316	       0.0131371
              59	          3.7026	         3.49671	       0.0133855
              60	         3.53562	         3.49736	       0.0131781
              61	         3.46711	         3.49686	       0.0129714
              62	         3.23941	         3.49271	       0.0134103
              63	         3.49094	         3.49268	       0.0131975
              64	         3.38507	           3.491	       0.0130979
              65	         3.40726	         3.48971	       0.0129596
              66	         3.56118	         3.49079	       0.0128084
              67	         3.49272	         3.49082	       0.0126173
              68	          3.6825	         3.49364	       0.0127427
              69	         3.63402	         3.49568	       0.0127194
              70	         3.43048	         3.49475	       0.0125718
              71	         3.35405	         3.49276	       0.0125499
              72	         3.41502	         3.49168	        0.012422
              73	         3.57717	         3.49285	       0.0123069
              74	         3.49338	         3.49286	       0.0121406
              75	         3.35136	         3.49098	       0.0121244
              76	         3.52587	         3.49143	       0.0119736
              77	         3.47729	         3.49125	       0.0118195
              78	         3.60278	         3.49268	       0.0117541
              79	         3.40753	          3.4916	       0.0116546
              80	         3.63288	         3.49337	        0.011642
              81	         3.51945	         3.49369	       0.0115027
              82	         3.51108	          3.4939	       0.0113644
              83	         3.56931	         3.49481	       0.0112637
              84	         3.57339	         3.49575	       0.0111684
              85	         3.28417	         3.49326	        0.011311
              86	         3.34349	         3.49152	       0.0113127
              87	         3.45336	         3.49108	       0.0111912
