#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     10.9125	     10.9125	           0
           2	     10.2471	     10.5798	     0.23526
           3	     11.8208	     10.9934	    0.372386
           4	     8.45267	     10.3583	    0.616933
           5	      7.9645	      9.8795	    0.653414
           6	     7.41925	     9.46946	    0.660761
           7	     12.3536	     9.88148	    0.682846
           8	     6.51758	     9.46099	    0.715334
           9	     8.24725	     9.32613	     0.64844
          10	     8.84992	     9.27851	    0.585342
          11	     9.51867	     9.30034	    0.532536
          12	     8.57333	     9.23976	    0.491592
          13	     9.46567	     9.25713	    0.454084
          14	      7.0385	     9.09866	    0.448451
          15	     9.59558	     9.13179	    0.419776
          16	     6.96825	     8.99657	    0.414748
          17	     6.33983	     8.84029	    0.418761
          18	     7.00367	     8.73825	    0.407737
          19	     7.43158	     8.66948	    0.392034
          20	     11.2167	     8.79684	    0.392575
          21	     8.86875	     8.80027	    0.373896
          22	     9.51967	     8.83297	    0.358328
          23	     8.11725	     8.80185	    0.344097
          24	     15.1823	      9.0677	    0.420087
          25	     9.65325	     9.09112	    0.403936
          26	     7.62692	      9.0348	    0.392306
          27	      11.974	     9.14366	    0.392589
          28	     8.76542	     9.13015	      0.3788
          29	     9.05225	     9.12747	    0.365748
          30	     11.6145	     9.21037	     0.36283
          31	     8.66408	     9.19275	    0.351553
          32	     10.8079	     9.24322	    0.344172
          33	     8.35558	     9.21632	    0.334792
          34	     8.39892	     9.19228	    0.325807
          35	     9.57517	     9.20322	    0.316682
          36	     13.2888	     9.31671	     0.32759
          37	     10.1213	     9.33846	    0.319457
          38	     12.0228	      9.4091	    0.318765
          39	     9.17192	     9.40301	    0.310649
          40	     6.40058	     9.32795	    0.311819
          41	      8.5335	     9.30858	    0.304816
          42	     10.0292	     9.32573	    0.298041
          43	     10.0562	     9.34272	    0.291593
          44	     9.26817	     9.34103	    0.284971
          45	      9.1645	      9.3371	    0.278665
          46	     10.0515	     9.35263	     0.27304
          47	     11.5971	     9.40039	    0.271374
          48	     10.6773	     9.42699	    0.267021
          49	     7.54392	     9.38856	    0.264323
          50	     8.02108	     9.36121	    0.260448
          51	     8.31683	     9.34073	    0.256145
          52	     8.83358	     9.33098	    0.251404
          53	     9.25683	     9.32958	    0.246665
          54	     14.2916	     9.42147	    0.258647
          55	     8.28058	     9.40073	    0.254774
          56	     10.1376	     9.41389	    0.250564
          57	      7.8275	     9.38605	    0.247709
          58	     7.99608	     9.36209	    0.244595
          59	     9.89567	     9.37113	    0.240617
          60	     12.2727	     9.41949	    0.241417
          61	     9.01267	     9.41282	    0.237551
          62	     7.75583	      9.3861	    0.235218
          63	     11.5611	     9.42062	    0.234005
          64	     10.3018	     9.43439	    0.230753
          65	     10.2721	     9.44728	    0.227563
          66	     11.3432	       9.476	     0.22592
          67	     12.4155	     9.51987	    0.226768
          68	     7.93775	     9.49661	    0.224624
          69	     9.40358	     9.49526	    0.221373
          70	     10.2876	     9.50658	    0.218499
          71	     8.21242	     9.48835	    0.216181
          72	     7.89175	     9.46618	    0.214313
          73	     10.5458	     9.48097	    0.211887
          74	     9.40433	     9.47993	    0.209026
          75	      10.085	       9.488	    0.206394
          76	     10.9415	     9.50712	    0.204563
          77	      11.144	     9.52838	    0.203008
          78	     11.0278	      9.5476	    0.201313
          79	     9.46425	     9.54655	    0.198768
          80	     10.1254	     9.55379	    0.196415
          81	       8.638	     9.54248	    0.194315
          82	     6.88467	     9.51007	     0.19463
          83	     7.40308	     9.48468	    0.193933
          84	     10.0003	     9.49082	    0.191722
          85	     8.81592	     9.48288	    0.189631
          86	     8.27258	     9.46881	    0.187947
          87	     9.30492	     9.46692	    0.185796
          88	       6.028	     9.42784	     0.18775
          89	     8.53583	     9.41782	    0.185907
          90	     10.0929	     9.42532	    0.183993
          91	     8.36608	     9.41368	    0.182339
          92	     9.82125	     9.41811	    0.180411
          93	     9.03633	     9.41401	    0.178518
          94	     7.80808	     9.39692	    0.177434
          95	     8.99833	     9.39273	    0.175616
          96	     7.61167	     9.37418	    0.174764
          97	     12.3256	      9.4046	    0.175591
          98	     8.87983	     9.39925	    0.173881
          99	     11.3578	     9.41903	    0.173246
         100	      8.4875	     9.40971	    0.171764
