#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.797343	    0.797343	           0
           2	    0.758478	     0.77791	   0.0137411
           3	    0.896955	    0.817592	     0.03367
           4	    0.812657	    0.816358	   0.0252751
           5	    0.819164	    0.816919	   0.0202263
           6	     0.86791	    0.825418	    0.018555
           7	    0.760716	    0.816175	   0.0180603
           8	    0.770776	      0.8105	   0.0166705
           9	    0.766597	    0.805622	   0.0155155
          10	    0.843194	    0.809379	   0.0144117
          11	    0.796776	    0.808233	    0.013147
          12	    0.736149	    0.802226	   0.0133535
          13	    0.832209	    0.804533	   0.0125239
          14	     0.79594	    0.803919	   0.0116443
          15	    0.848597	    0.806898	   0.0112425
          16	    0.815343	    0.807425	   0.0105523
          17	    0.771343	    0.805303	   0.0101427
          18	    0.675254	    0.798078	    0.011877
          19	    0.745552	    0.795313	   0.0115691
          20	    0.715015	    0.791299	   0.0116665
          21	    0.850716	    0.794128	    0.011449
          22	    0.832328	    0.795864	   0.0110594
          23	    0.772239	    0.794837	   0.0106262
          24	    0.769612	    0.793786	   0.0102353
          25	    0.837343	    0.795528	  0.00997306
          26	    0.841881	    0.797311	  0.00974752
          27	    0.669522	    0.792578	   0.0104727
          28	     0.80394	    0.792984	   0.0101065
          29	     0.84194	    0.794672	  0.00989801
          30	    0.780478	    0.794199	  0.00957938
          31	    0.816448	    0.794917	  0.00929721
          32	    0.756448	    0.793715	  0.00908406
          33	    0.764746	    0.792837	   0.0088511
          34	     0.80003	    0.793048	   0.0085933
          35	    0.783761	    0.792783	  0.00835188
          36	    0.751313	    0.791631	  0.00819893
          37	    0.817881	     0.79234	  0.00800798
          38	    0.740896	    0.790987	  0.00791085
          39	     0.77803	    0.790654	  0.00771498
          40	    0.724896	     0.78901	  0.00769527
          41	    0.741134	    0.787843	  0.00759566
          42	    0.719343	    0.786212	  0.00758789
          43	    0.723821	    0.784761	  0.00754887
          44	    0.707881	    0.783014	  0.00757683
          45	    0.738925	    0.782034	  0.00747153
          46	    0.777224	    0.781929	  0.00730983
          47	    0.859194	    0.783573	  0.00733683
          48	    0.767672	    0.783242	  0.00719146
          49	     0.82803	    0.784156	  0.00710254
          50	    0.733493	    0.783143	   0.0070324
          51	    0.815104	    0.783769	  0.00692238
          52	    0.736597	    0.782862	  0.00684844
          53	    0.711701	     0.78152	  0.00684957
          54	    0.816209	    0.782162	  0.00675278
          55	    0.761701	     0.78179	  0.00664025
          56	    0.710537	    0.780518	  0.00664245
          57	    0.707731	    0.779241	  0.00664753
          58	    0.788507	      0.7794	  0.00653483
          59	    0.744657	    0.778812	  0.00645055
          60	    0.755701	    0.778426	  0.00635453
          61	     0.77397	    0.778353	  0.00625078
          62	    0.795552	    0.778631	  0.00615611
          63	    0.789701	    0.778806	   0.0060609
          64	    0.816657	    0.779398	  0.00599499
          65	    0.786418	    0.779506	  0.00590373
          66	    0.827701	    0.780236	  0.00585927
          67	    0.782746	    0.780274	  0.00577194
          68	     0.79006	    0.780417	  0.00568885
          69	     0.83603	    0.781223	  0.00566321
          70	    0.803313	    0.781539	  0.00559109
          71	    0.807821	    0.781909	  0.00552458
          72	    0.848269	    0.782831	   0.0055242
          73	    0.807045	    0.783163	  0.00545847
          74	    0.852866	    0.784104	  0.00546538
          75	    0.790806	    0.784194	  0.00539323
          76	    0.756119	    0.783824	  0.00533491
          77	    0.830716	    0.784433	  0.00530027
          78	    0.829493	    0.785011	   0.0052637
          79	    0.879582	    0.786208	  0.00533146
          80	    0.844149	    0.786932	  0.00531378
          81	    0.845731	    0.787658	  0.00529753
          82	    0.860836	    0.788551	  0.00530756
          83	    0.769284	    0.788319	  0.00524869
          84	    0.730269	    0.787628	   0.0052315
          85	    0.803612	    0.787816	  0.00517333
          86	    0.789194	    0.787832	   0.0051132
          87	    0.837701	    0.788405	  0.00508646
          88	    0.908299	    0.789767	  0.00520793
          89	    0.792866	    0.789802	  0.00514953
          90	     0.84991	     0.79047	  0.00513544
          91	    0.753701	    0.790066	  0.00509488
          92	    0.837164	    0.790578	  0.00506515
          93	    0.753612	     0.79018	  0.00502626
          94	    0.850119	    0.790818	  0.00501307
          95	    0.800627	    0.790921	  0.00496137
          96	    0.787463	    0.790885	  0.00490982
          97	    0.744597	    0.790408	  0.00488234
          98	    0.759761	    0.790095	  0.00484252
          99	    0.801761	    0.790213	  0.00479504
         100	    0.784299	    0.790154	  0.00474746
