#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35376	    -0.35376	           0
           2	     -0.3608	    -0.35728	  0.00248902
           3	    -0.35736	   -0.357307	  0.00165949
           4	    -0.36176	    -0.35842	  0.00157439
           5	    -0.36008	   -0.358752	  0.00129404
           6	     -0.3632	   -0.359493	  0.00127313
           7	    -0.36128	   -0.359749	  0.00111655
           8	     -0.3556	    -0.35923	  0.00109077
           9	    -0.34816	      -0.358	  0.00151158
          10	    -0.36056	   -0.358256	  0.00138193
          11	    -0.35072	   -0.357571	  0.00141597
          12	    -0.35416	   -0.357287	   0.0013262
          13	    -0.36232	   -0.357674	  0.00127945
          14	    -0.36352	   -0.358091	  0.00125436
          15	    -0.35528	   -0.357904	  0.00118465
          16	    -0.35848	    -0.35794	  0.00111116
          17	    -0.36272	   -0.358221	  0.00108079
          18	    -0.35912	   -0.358271	   0.0010219
          19	    -0.35888	   -0.358303	 0.000968615
          20	     -0.3472	   -0.357748	  0.00106749
          21	     -0.3616	   -0.357931	  0.00103229
          22	    -0.36592	   -0.358295	  0.00104729
          23	    -0.35912	    -0.35833	  0.00100237
          24	    -0.35368	   -0.358137	 0.000979155
          25	    -0.36112	   -0.358256	 0.000947232
          26	    -0.35432	   -0.358105	 0.000922818
          27	     -0.3588	    -0.35813	 0.000888999
          28	       -0.35	    -0.35784	 0.000903427
          29	    -0.35904	   -0.357881	 0.000873221
          30	    -0.35864	   -0.357907	  0.00084448
          31	    -0.35232	   -0.357726	 0.000836247
          32	    -0.35792	   -0.357732	 0.000810136
          33	    -0.34888	   -0.357464	 0.000828811
          34	    -0.35384	   -0.357358	  0.00081126
          35	    -0.34312	   -0.356951	 0.000884207
          36	    -0.35112	   -0.356789	 0.000874354
          37	     -0.3532	   -0.356692	 0.000856086
          38	    -0.36256	   -0.356846	 0.000847371
          39	    -0.35632	   -0.356833	 0.000825751
          40	    -0.34608	   -0.356564	 0.000847736
          41	    -0.35616	   -0.356554	 0.000827116
          42	    -0.35536	   -0.356526	 0.000807912
          43	    -0.35272	   -0.356437	 0.000793956
          44	    -0.35112	   -0.356316	 0.000785054
          45	     -0.3496	   -0.356167	 0.000781668
          46	      -0.352	   -0.356077	 0.000769906
          47	    -0.35688	   -0.356094	 0.000753715
          48	    -0.35808	   -0.356135	 0.000739148
          49	    -0.35032	   -0.356016	 0.000733528
          50	    -0.35256	   -0.355947	 0.000722108
          51	     -0.3676	   -0.356176	 0.000743218
          52	    -0.35336	   -0.356122	 0.000730896
          53	    -0.35568	   -0.356113	 0.000717153
          54	     -0.3624	    -0.35623	 0.000713259
          55	    -0.34744	    -0.35607	 0.000717971
          56	    -0.35088	   -0.355977	 0.000711106
          57	    -0.35416	   -0.355945	 0.000699345
          58	    -0.35288	   -0.355892	 0.000689281
          59	    -0.36328	   -0.356018	 0.000688878
          60	    -0.36024	   -0.356088	 0.000680982
          61	    -0.36088	   -0.356167	 0.000674334
          62	    -0.35832	   -0.356201	 0.000664351
          63	    -0.34528	   -0.356028	 0.000676045
          64	    -0.35488	    -0.35601	  0.00066572
          65	    -0.36328	   -0.356122	 0.000664807
          66	    -0.35432	   -0.356095	 0.000655295
          67	     -0.3576	   -0.356117	 0.000645899
          68	     -0.3652	   -0.356251	 0.000650066
          69	     -0.3644	   -0.356369	 0.000651285
          70	    -0.36456	   -0.356486	 0.000652409
          71	    -0.35608	    -0.35648	 0.000643245
          72	    -0.35384	   -0.356443	 0.000635355
          73	    -0.35712	   -0.356453	 0.000626719
          74	       -0.36	   -0.356501	 0.000620081
          75	    -0.36264	   -0.356582	 0.000617193
          76	    -0.35728	   -0.356592	  0.00060914
          77	    -0.35848	   -0.356616	 0.000601723
          78	    -0.35088	   -0.356543	 0.000598485
          79	     -0.3616	   -0.356607	 0.000594324
          80	       -0.36	   -0.356649	 0.000588406
          81	    -0.36072	   -0.356699	 0.000583285
          82	    -0.36232	   -0.356768	 0.000580185
          83	    -0.36288	   -0.356841	 0.000577849
          84	     -0.3528	   -0.356793	  0.00057297
          85	    -0.35144	    -0.35673	  0.00056968
          86	    -0.35968	   -0.356765	 0.000564087
          87	      -0.364	   -0.356848	 0.000563701
          88	     -0.3524	   -0.356797	 0.000559556
          89	    -0.36144	   -0.356849	 0.000555695
          90	    -0.36632	   -0.356955	 0.000559396
          91	    -0.35672	   -0.356952	 0.000553254
          92	    -0.35032	    -0.35688	 0.000551917
          93	    -0.36024	   -0.356916	 0.000547164
          94	    -0.35944	   -0.356943	 0.000542001
          95	    -0.35184	   -0.356889	 0.000538951
          96	    -0.35864	   -0.356907	 0.000533646
          97	      -0.356	   -0.356898	 0.000528226
          98	     -0.3628	   -0.356958	 0.000526258
          99	    -0.34952	   -0.356883	 0.000526278
         100	    -0.35376	   -0.356852	 0.000521941
