#   N_BLOCK:  ACCEPTANCE:
               1	        0.640574
               2	        0.640161
               3	        0.640198
               4	        0.640626
               5	        0.641079
               6	        0.641166
               7	        0.641029
               8	        0.641031
               9	        0.641014
              10	        0.641009
              11	        0.641009
              12	        0.641033
              13	        0.641066
              14	        0.641041
              15	        0.641039
              16	        0.641041
              17	        0.640967
              18	        0.640998
              19	        0.641085
              20	        0.641071
              21	        0.641013
              22	        0.641017
              23	        0.641036
              24	        0.641068
              25	        0.640947
              26	        0.640973
              27	        0.640961
              28	        0.640985
              29	        0.641017
              30	        0.640968
              31	        0.640963
              32	        0.640938
              33	        0.640972
              34	        0.640996
              35	        0.641007
              36	        0.640987
              37	        0.640945
              38	        0.640952
              39	        0.640967
              40	        0.640938
              41	        0.640919
              42	          0.6409
              43	        0.640902
              44	        0.640879
              45	        0.640849
              46	        0.640834
              47	        0.640829
              48	        0.640848
              49	        0.640857
              50	        0.640833
              51	         0.64089
              52	        0.640896
              53	        0.640912
              54	        0.640901
              55	        0.640907
              56	         0.64091
              57	        0.640893
              58	        0.640869
              59	        0.640894
              60	        0.640887
              61	        0.640878
              62	         0.64088
              63	        0.640901
              64	        0.640914
              65	        0.640895
              66	        0.640906
              67	        0.640898
              68	        0.640896
              69	        0.640883
              70	        0.640892
              71	        0.640859
              72	        0.640836
              73	        0.640814
              74	        0.640796
              75	        0.640794
              76	        0.640812
              77	          0.6408
              78	         0.64081
              79	        0.640814
              80	        0.640801
              81	        0.640806
              82	          0.6408
              83	        0.640789
              84	        0.640809
              85	        0.640799
              86	        0.640802
              87	        0.640799
              88	        0.640809
              89	        0.640805
              90	        0.640798
              91	        0.640795
              92	        0.640793
              93	        0.640802
              94	        0.640812
              95	        0.640833
              96	        0.640844
              97	        0.640855
              98	        0.640846
              99	        0.640851
             100	        0.640833
             101	        0.640836
             102	        0.640837
             103	        0.640837
             104	        0.640849
             105	        0.640865
             106	        0.640855
             107	        0.640861
             108	        0.640834
             109	        0.640833
             110	         0.64084
             111	        0.640827
             112	        0.640833
             113	        0.640831
             114	        0.640821
             115	        0.640817
             116	        0.640832
             117	        0.640839
             118	        0.640837
             119	        0.640844
             120	        0.640854
             121	        0.640848
             122	        0.640848
             123	        0.640846
             124	        0.640851
             125	        0.640852
             126	        0.640846
             127	        0.640858
             128	        0.640852
             129	         0.64085
             130	         0.64085
             131	         0.64087
             132	         0.64087
             133	        0.640874
             134	        0.640867
             135	        0.640877
             136	        0.640883
             137	         0.64088
             138	        0.640879
             139	        0.640876
             140	        0.640864
             141	        0.640867
             142	        0.640873
             143	        0.640884
             144	        0.640896
             145	        0.640895
             146	         0.64089
             147	        0.640889
             148	         0.64088
             149	        0.640876
             150	        0.640875
             151	        0.640884
             152	        0.640879
             153	        0.640863
             154	        0.640861
             155	        0.640858
             156	         0.64086
             157	        0.640857
             158	        0.640869
             159	        0.640874
             160	        0.640874
             161	        0.640877
             162	        0.640888
             163	        0.640884
             164	        0.640886
             165	        0.640879
             166	        0.640874
             167	        0.640873
             168	        0.640871
             169	        0.640876
             170	        0.640886
             171	        0.640882
             172	        0.640873
             173	        0.640874
             174	        0.640879
             175	        0.640876
             176	         0.64088
             177	        0.640888
             178	        0.640891
             179	        0.640881
             180	         0.64088
             181	        0.640887
             182	        0.640882
             183	        0.640878
             184	        0.640881
             185	        0.640876
             186	        0.640875
             187	        0.640887
             188	        0.640885
             189	         0.64087
             190	        0.640865
             191	        0.640865
             192	        0.640855
             193	        0.640847
             194	         0.64085
             195	        0.640857
             196	        0.640863
             197	         0.64087
             198	        0.640859
             199	        0.640861
             200	        0.640864
             201	        0.640864
             202	        0.640867
             203	        0.640869
             204	         0.64086
             205	        0.640863
             206	        0.640865
             207	        0.640863
             208	        0.640872
             209	        0.640876
             210	        0.640874
             211	        0.640872
             212	        0.640874
             213	        0.640869
             214	        0.640867
             215	        0.640872
             216	        0.640878
             217	        0.640884
             218	        0.640884
             219	         0.64088
             220	         0.64089
             221	        0.640884
             222	        0.640878
             223	        0.640882
             224	        0.640892
             225	        0.640892
             226	        0.640897
             227	          0.6409
             228	        0.640902
             229	        0.640909
             230	        0.640905
             231	        0.640907
             232	         0.64091
             233	         0.64091
             234	        0.640906
             235	        0.640903
             236	        0.640902
             237	        0.640907
             238	        0.640898
             239	        0.640896
             240	        0.640898
             241	        0.640901
             242	        0.640902
             243	        0.640907
             244	        0.640905
             245	        0.640902
             246	        0.640897
             247	         0.64089
             248	         0.64088
             249	        0.640881
             250	        0.640881
             251	        0.640879
             252	        0.640876
             253	        0.640879
             254	        0.640877
             255	        0.640879
             256	        0.640874
             257	        0.640877
             258	        0.640874
             259	        0.640877
             260	        0.640886
             261	        0.640886
             262	        0.640885
             263	         0.64088
             264	        0.640884
             265	        0.640885
             266	        0.640886
             267	        0.640886
             268	        0.640889
             269	        0.640889
             270	        0.640881
             271	        0.640882
             272	         0.64088
             273	        0.640881
             274	        0.640877
             275	        0.640874
             276	         0.64088
             277	        0.640884
             278	        0.640886
             279	        0.640884
             280	        0.640881
             281	        0.640879
             282	        0.640869
             283	        0.640876
             284	        0.640879
             285	        0.640875
             286	        0.640877
             287	        0.640879
             288	        0.640881
             289	        0.640886
             290	        0.640885
             291	        0.640884
             292	        0.640877
             293	        0.640879
             294	        0.640876
             295	        0.640872
             296	        0.640877
             297	        0.640876
             298	        0.640876
             299	        0.640876
             300	        0.640876
             301	        0.640881
             302	        0.640884
             303	        0.640882
             304	        0.640886
             305	        0.640885
             306	        0.640882
             307	        0.640878
             308	        0.640879
             309	        0.640877
             310	        0.640877
             311	        0.640878
             312	        0.640883
             313	        0.640882
             314	        0.640886
             315	        0.640882
             316	        0.640887
             317	        0.640881
             318	         0.64088
             319	        0.640884
             320	        0.640879
             321	        0.640883
             322	        0.640884
             323	        0.640884
             324	         0.64089
             325	        0.640888
             326	        0.640885
             327	        0.640885
             328	        0.640887
             329	        0.640887
             330	        0.640886
             331	        0.640889
             332	        0.640892
             333	        0.640891
             334	        0.640893
             335	        0.640888
             336	        0.640883
             337	        0.640889
             338	        0.640888
             339	        0.640885
             340	        0.640886
             341	        0.640884
             342	        0.640882
             343	        0.640882
             344	        0.640885
             345	        0.640887
             346	        0.640884
             347	        0.640884
             348	        0.640886
             349	        0.640885
             350	        0.640884
             351	        0.640883
             352	        0.640883
             353	        0.640881
             354	        0.640882
             355	         0.64088
             356	        0.640883
             357	        0.640883
             358	        0.640885
             359	        0.640888
             360	        0.640885
             361	        0.640886
             362	        0.640883
             363	        0.640882
             364	        0.640882
             365	        0.640884
             366	        0.640888
             367	        0.640889
             368	        0.640888
             369	         0.64088
             370	        0.640882
             371	        0.640881
             372	        0.640882
             373	        0.640875
             374	        0.640873
             375	        0.640872
             376	        0.640868
             377	        0.640872
             378	        0.640879
             379	        0.640882
             380	        0.640881
             381	        0.640881
             382	        0.640885
             383	        0.640892
             384	        0.640892
             385	        0.640892
             386	         0.64089
             387	        0.640893
             388	         0.64089
             389	        0.640891
             390	        0.640889
             391	        0.640887
             392	         0.64089
             393	        0.640892
             394	        0.640891
             395	        0.640893
             396	        0.640896
             397	        0.640898
             398	        0.640902
             399	        0.640904
             400	        0.640905
             401	        0.640902
             402	        0.640905
             403	        0.640903
             404	        0.640904
             405	        0.640904
             406	        0.640904
             407	        0.640903
             408	        0.640906
             409	        0.640905
             410	        0.640908
             411	        0.640913
             412	        0.640909
             413	        0.640908
             414	        0.640911
             415	        0.640915
             416	        0.640914
             417	        0.640914
             418	        0.640918
             419	        0.640918
             420	        0.640915
             421	        0.640914
             422	        0.640917
             423	        0.640915
             424	        0.640911
             425	        0.640911
             426	         0.64091
             427	        0.640905
             428	        0.640908
             429	        0.640909
             430	        0.640905
             431	        0.640903
             432	        0.640903
             433	        0.640904
             434	        0.640901
             435	        0.640899
             436	        0.640898
             437	        0.640899
             438	        0.640895
             439	        0.640892
             440	        0.640888
             441	        0.640888
             442	        0.640887
             443	        0.640889
             444	        0.640887
             445	        0.640887
             446	        0.640884
             447	        0.640886
             448	        0.640889
             449	        0.640893
             450	        0.640889
             451	        0.640891
             452	        0.640893
             453	         0.64089
             454	        0.640889
             455	         0.64089
             456	        0.640891
             457	        0.640888
             458	         0.64089
             459	        0.640886
             460	        0.640889
             461	        0.640889
             462	        0.640889
             463	        0.640888
             464	        0.640886
             465	        0.640889
             466	        0.640897
             467	        0.640897
             468	        0.640893
             469	        0.640895
             470	        0.640894
             471	        0.640895
             472	        0.640898
             473	        0.640899
             474	        0.640901
             475	        0.640901
             476	        0.640897
             477	        0.640898
             478	        0.640897
             479	          0.6409
             480	        0.640901
             481	        0.640904
             482	        0.640903
             483	        0.640901
             484	        0.640904
             485	        0.640902
             486	        0.640902
             487	        0.640906
             488	        0.640904
             489	        0.640908
             490	        0.640913
             491	        0.640915
             492	        0.640914
             493	        0.640913
             494	        0.640914
             495	        0.640919
             496	         0.64092
             497	        0.640919
             498	        0.640917
             499	        0.640917
             500	        0.640913
