#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.03873	         1.03873	               0
               2	         1.27316	         1.15595	       0.0828858
               3	         1.10964	         1.14051	       0.0566764
               4	        0.988255	         1.10245	       0.0537912
               5	         1.11884	         1.10572	       0.0431328
               6	         1.01389	         1.09042	        0.038564
               7	         1.17465	         1.10245	       0.0348819
               8	         1.15851	         1.10946	       0.0312176
               9	         1.03047	         1.10068	       0.0289563
              10	        0.977455	         1.08836	       0.0285627
              11	         1.22851	          1.1011	       0.0286672
              12	         1.15131	         1.10528	       0.0265818
              13	        0.928836	         1.09171	       0.0277871
              14	         1.07047	         1.09019	       0.0258437
              15	         1.15989	         1.09484	       0.0245349
              16	         1.04913	         1.09198	       0.0231672
              17	         1.20731	         1.09877	        0.022776
              18	         1.22989	         1.10605	       0.0226457
              19	         1.17222	         1.10953	       0.0217199
              20	         1.17345	         1.11273	       0.0208677
              21	         1.28204	         1.12079	       0.0213748
              22	        0.973891	         1.11412	       0.0214208
              23	         1.06215	         1.11186	       0.0206083
              24	         1.07222	          1.1102	       0.0198157
              25	         1.07098	         1.10864	       0.0190851
              26	         1.19473	         1.11195	       0.0186361
              27	            0.95	         1.10595	       0.0188864
              28	         1.21836	         1.10996	       0.0186337
              29	         1.05582	          1.1081	       0.0180845
              30	         1.22265	         1.11192	       0.0178803
              31	         1.13596	         1.11269	       0.0173203
              32	         1.15247	         1.11393	       0.0168236
              33	         1.25433	         1.11819	       0.0168431
              34	        0.988655	         1.11438	       0.0167731
              35	          1.0736	         1.11321	       0.0163343
              36	         1.03298	         1.11098	       0.0160319
              37	          0.9788	         1.10741	       0.0159917
              38	         1.01273	         1.10492	       0.0157638
              39	         1.15131	         1.10611	       0.0154044
              40	         1.18164	           1.108	       0.0151346
              41	         1.15011	         1.10903	       0.0148002
              42	         1.10836	         1.10901	       0.0144479
              43	         1.19658	         1.11105	       0.0142547
              44	         1.21109	         1.11332	       0.0141109
              45	            1.18	          1.1148	       0.0138749
              46	         1.04865	         1.11336	       0.0136476
              47	         1.01364	         1.11124	       0.0135211
              48	         1.16825	         1.11243	       0.0132915
              49	          1.2392	         1.11502	       0.0132697
              50	         1.12044	         1.11513	       0.0130047
              51	         1.27876	         1.11833	       0.0131396
              52	         1.21615	         1.12021	       0.0130208
              53	         1.01807	         1.11829	        0.012917
              54	         1.21949	         1.12016	        0.012813
              55	         1.14745	         1.12066	       0.0125897
              56	         1.13527	         1.12092	       0.0123676
              57	         1.00604	          1.1189	       0.0123137
              58	         1.06611	         1.11799	        0.012135
              59	         1.01876	         1.11631	       0.0120453
              60	         1.06335	         1.11543	       0.0118769
              61	         1.15745	         1.11612	       0.0117021
              62	         1.32764	         1.11953	       0.0120004
              63	        0.932982	         1.11657	       0.0121697
              64	          1.1216	         1.11665	       0.0119798
              65	         1.04316	         1.11552	       0.0118488
              66	         1.11116	         1.11545	       0.0116694
              67	         1.16538	          1.1162	        0.011519
              68	         1.12724	         1.11636	       0.0113508
              69	         1.24476	         1.11822	       0.0113378
              70	         1.12178	         1.11827	       0.0111759
              71	        0.999164	         1.11659	       0.0111437
              72	         1.12222	         1.11667	       0.0109892
              73	         1.17007	          1.1174	        0.010863
              74	         1.07829	         1.11687	        0.010729
              75	          1.0324	         1.11575	       0.0106449
              76	         1.11593	         1.11575	       0.0105049
              77	        0.966327	         1.11381	       0.0105462
              78	         1.04949	         1.11298	       0.0104432
              79	         1.19655	         1.11404	       0.0103644
              80	          1.1668	          1.1147	       0.0102558
              81	         1.08109	         1.11429	       0.0101376
              82	         1.20185	         1.11535	         0.01007
              83	         1.09473	         1.11511	      0.00995177
              84	         1.02564	         1.11404	      0.00989013
              85	         1.07327	         1.11356	       0.0097854
              86	         1.13495	         1.11381	      0.00967477
              87	           1.086	         1.11349	      0.00956885
              88	        0.874945	         1.11078	      0.00983658
              89	        0.992873	         1.10945	      0.00981486
              90	          1.1668	         1.11009	      0.00972647
              91	         1.16255	         1.11067	      0.00963665
              92	         1.12273	          1.1108	      0.00953279
              93	         1.31149	         1.11296	      0.00967146
              94	         1.23138	         1.11422	      0.00965028
              95	         1.05171	         1.11356	       0.0095711
              96	         1.13578	         1.11379	       0.0094742
              97	         1.17284	          1.1144	      0.00939607
              98	         1.02462	         1.11348	      0.00934474
              99	         1.09876	         1.11333	      0.00925153
             100	         1.01513	         1.11235	        0.009211
             101	         1.07116	         1.11194	      0.00912882
             102	        0.985564	         1.11071	      0.00912302
             103	         1.10676	         1.11067	      0.00903453
             104	         1.13509	          1.1109	      0.00895071
             105	         1.07709	         1.11058	      0.00887125
             106	        0.991273	         1.10945	      0.00885868
             107	         1.14753	         1.10981	      0.00878303
             108	        0.986218	         1.10867	      0.00877594
             109	         1.13604	         1.10892	      0.00869902
             110	         1.06687	         1.10853	      0.00862833
             111	         1.21425	         1.10949	        0.008603
             112	         1.10735	         1.10947	      0.00852621
             113	         1.19258	          1.1102	      0.00848242
             114	         1.17113	         1.11074	      0.00842484
             115	         1.09564	         1.11061	       0.0083526
             116	         1.07135	         1.11027	      0.00828745
             117	         1.08844	         1.11008	      0.00821872
             118	         1.02505	         1.10936	      0.00818059
             119	         1.07531	         1.10908	      0.00811685
             120	         1.11018	         1.10908	      0.00804922
             121	         1.13676	         1.10931	      0.00798594
             122	         1.23047	         1.11031	        0.007982
             123	         1.26131	         1.11153	      0.00801096
             124	         1.09495	          1.1114	      0.00794747
             125	         1.05335	         1.11094	      0.00789745
             126	         1.19415	          1.1116	      0.00786233
             127	         1.03673	         1.11101	      0.00782249
             128	         1.24771	         1.11207	      0.00783395
             129	         1.24862	         1.11313	       0.0078444
             130	         1.07898	         1.11287	      0.00778846
             131	          1.0756	         1.11259	       0.0077342
             132	         1.02695	         1.11194	      0.00770277
             133	         1.16513	         1.11234	      0.00765523
             134	         1.13618	         1.11251	      0.00760017
             135	          1.1592	         1.11286	      0.00755173
             136	         1.07745	          1.1126	      0.00750069
             137	         1.12029	         1.11266	      0.00744615
             138	         1.19491	         1.11325	      0.00741601
             139	         1.06218	         1.11289	      0.00737176
             140	         1.13364	         1.11303	      0.00732059
             141	         1.04324	         1.11254	      0.00728539
             142	         1.16236	         1.11289	      0.00724253
             143	        0.901382	         1.11141	      0.00734136
             144	         1.11807	         1.11146	      0.00729052
             145	         1.15807	         1.11178	      0.00724732
             146	         1.17858	         1.11224	      0.00721212
             147	         1.27647	         1.11335	      0.00724908
             148	          1.0472	         1.11291	      0.00721386
             149	         1.06738	          1.1126	      0.00717192
             150	         1.10007	         1.11252	      0.00712459
             151	         1.16582	         1.11287	      0.00708615
             152	           1.134	         1.11301	      0.00704089
             153	           1.146	         1.11322	      0.00699817
