#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.678717	        0.678717	               0
               2	         0.69843	        0.688573	      0.00696971
               3	        0.608874	        0.662007	       0.0221836
               4	        0.569365	        0.638846	       0.0260599
               5	        0.640874	        0.639252	        0.020851
               6	        0.643768	        0.640005	       0.0173894
               7	        0.629242	        0.638467	        0.014973
               8	        0.700451	        0.646215	       0.0149724
               9	        0.643986	        0.645967	       0.0133109
              10	        0.608519	        0.642223	       0.0124955
              11	        0.641474	        0.642155	       0.0113597
              12	        0.697338	        0.646753	       0.0113056
              13	        0.604915	        0.643535	       0.0108844
              14	        0.608683	        0.641045	       0.0103877
              15	        0.657666	        0.642153	      0.00975413
              16	        0.661788	        0.643381	      0.00922137
              17	          0.7283	        0.648376	      0.00994027
              18	        0.716751	        0.652174	       0.0100878
              19	        0.706894	        0.655054	      0.00995945
              20	        0.653625	        0.654983	      0.00946174
              21	        0.723222	        0.658232	      0.00955288
              22	        0.663208	        0.658459	      0.00912134
              23	        0.636451	        0.657502	      0.00877481
              24	        0.665365	        0.657829	       0.0084153
              25	        0.633201	        0.656844	      0.00813615
              26	        0.753092	        0.660546	      0.00862435
              27	        0.625884	        0.659262	      0.00839993
              28	        0.647126	        0.658829	      0.00811111
              29	         0.63443	        0.657988	      0.00787493
              30	        0.716478	        0.659937	      0.00785007
              31	        0.676887	        0.660484	      0.00761586
              32	        0.648601	        0.660113	      0.00738692
              33	        0.815563	        0.664823	      0.00853388
              34	        0.648328	        0.664338	      0.00829666
              35	        0.633911	        0.663469	      0.00810503
              36	        0.648355	        0.663049	      0.00789076
              37	        0.676532	        0.663413	      0.00768591
              38	         0.67757	        0.663786	      0.00749267
              39	        0.766362	        0.666416	      0.00774844
              40	         0.68557	        0.666895	      0.00756951
              41	        0.706922	        0.667871	      0.00744758
              42	        0.717297	        0.669048	      0.00736264
              43	        0.712901	        0.670068	      0.00726171
              44	        0.729911	        0.671428	      0.00722291
              45	        0.727208	        0.672667	      0.00716798
              46	        0.668969	        0.672587	       0.0070126
              47	         0.61802	        0.671426	      0.00695884
              48	        0.672164	        0.671441	      0.00681388
              49	        0.700287	         0.67203	       0.0067002
              50	        0.714567	        0.672881	      0.00661999
              51	        0.724259	        0.673888	      0.00656639
              52	         0.73529	        0.675069	      0.00654542
              53	         0.59443	        0.673548	      0.00659639
              54	        0.737638	        0.674734	      0.00658014
              55	        0.683904	        0.674901	      0.00646262
              56	        0.639727	        0.674273	      0.00637766
              57	        0.633338	        0.673555	      0.00630608
              58	        0.686935	        0.673786	      0.00620157
              59	        0.632928	        0.673093	        0.006135
              60	        0.639863	        0.672539	       0.0060577
              61	        0.648546	        0.672146	      0.00597115
              62	        0.787904	        0.674013	      0.00615983
              63	        0.590608	        0.672689	      0.00620269
              64	         0.67301	        0.672694	      0.00610577
              65	        0.605843	        0.671666	      0.00609784
              66	        0.616846	        0.670835	      0.00606176
              67	        0.686225	        0.671065	      0.00597563
              68	        0.689556	        0.671337	      0.00589394
              69	        0.712519	        0.671934	      0.00583866
              70	        0.631399	        0.671354	       0.0057839
              71	        0.606662	        0.670443	      0.00577376
              72	        0.632464	        0.669916	      0.00571761
              73	        0.690539	        0.670198	      0.00564626
              74	        0.652014	        0.669953	      0.00557531
              75	        0.665065	        0.669887	      0.00550135
              76	        0.638908	         0.66948	      0.00544404
              77	        0.603986	        0.668629	      0.00543938
              78	        0.597761	        0.667721	        0.005445
              79	        0.682375	        0.667906	      0.00537923
              80	        0.710471	        0.668438	      0.00533824
              81	        0.662908	         0.66837	      0.00527277
              82	        0.724314	        0.669052	      0.00525242
              83	        0.702717	        0.669458	      0.00520478
              84	        0.690703	        0.669711	      0.00514896
              85	        0.684997	        0.669891	      0.00509152
              86	        0.658266	        0.669755	      0.00503411
              87	        0.677406	        0.669843	      0.00497702
              88	         0.60527	         0.66911	      0.00497426
              89	        0.611932	        0.668467	      0.00495968
              90	        0.761966	        0.669506	       0.0050122
              91	        0.706485	        0.669912	      0.00497356
              92	        0.660915	        0.669815	      0.00492046
              93	        0.721174	        0.670367	      0.00489845
              94	        0.726799	        0.670967	      0.00488299
              95	        0.640355	        0.670645	      0.00484221
              96	        0.678225	        0.670724	      0.00479241
