#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36456	    -0.36456	           0
           2	     -0.3668	    -0.36568	  0.00079196
           3	    -0.36312	   -0.364827	  0.00087419
           4	     -0.3696	    -0.36602	  0.00122389
           5	    -0.36624	   -0.366064	   0.0009799
           6	    -0.37672	    -0.36784	  0.00181529
           7	    -0.37168	   -0.368389	  0.00163676
           8	     -0.3772	    -0.36949	  0.00176425
           9	    -0.36168	   -0.368622	  0.00176881
          10	    -0.37952	   -0.369712	  0.00189818
          11	    -0.38064	   -0.370705	   0.0019685
          12	     -0.3744	   -0.371013	  0.00182838
          13	    -0.37064	   -0.370985	  0.00168796
          14	    -0.36704	   -0.370703	  0.00159073
          15	     -0.3632	   -0.370203	  0.00156134
          16	    -0.36864	   -0.370105	  0.00146681
          17	    -0.36768	   -0.369962	  0.00138745
          18	    -0.36664	   -0.369778	  0.00132259
          19	    -0.37264	   -0.369928	  0.00126153
          20	     -0.3776	   -0.370312	  0.00125541
          21	    -0.37216	     -0.3704	  0.00119871
          22	    -0.36952	    -0.37036	  0.00114489
          23	    -0.36368	    -0.37007	  0.00113135
          24	    -0.36704	   -0.369943	  0.00109123
          25	     -0.3748	   -0.370138	  0.00106473
          26	    -0.36768	   -0.370043	  0.00102797
          27	    -0.37232	   -0.370127	 0.000993351
          28	     -0.3612	   -0.369809	  0.00100774
          29	    -0.36848	   -0.369763	 0.000974035
          30	    -0.36128	    -0.36948	 0.000981752
          31	    -0.37016	   -0.369502	 0.000950327
          32	    -0.36584	   -0.369387	 0.000927494
          33	    -0.36272	   -0.369185	 0.000921132
          34	      -0.366	   -0.369092	 0.000898792
          35	    -0.36032	   -0.368841	 0.000907382
          36	    -0.36864	   -0.368836	 0.000882194
          37	    -0.36368	   -0.368696	 0.000869285
          38	    -0.37504	   -0.368863	  0.00086229
          39	     -0.3676	   -0.368831	 0.000840789
          40	    -0.37088	   -0.368882	 0.000821328
          41	    -0.36416	   -0.368767	  0.00080933
          42	    -0.36944	   -0.368783	 0.000790219
          43	    -0.36136	    -0.36861	 0.000790472
          44	    -0.37104	   -0.368665	 0.000774434
          45	    -0.37104	   -0.368718	 0.000759019
          46	    -0.36464	    -0.36863	 0.000747679
          47	    -0.37336	    -0.36873	 0.000738514
          48	    -0.37528	   -0.368867	 0.000735626
          49	     -0.3596	   -0.368678	 0.000744526
          50	    -0.36552	   -0.368614	 0.000732309
          51	    -0.37456	   -0.368731	  0.00072717
          52	    -0.38048	   -0.368957	 0.000747464
          53	     -0.3744	    -0.36906	 0.000740383
          54	     -0.3812	   -0.369284	  0.00076004
          55	    -0.37512	   -0.369391	 0.000753591
          56	    -0.36664	   -0.369341	 0.000741733
          57	    -0.37096	    -0.36937	 0.000729263
          58	    -0.36632	   -0.369317	 0.000718583
          59	    -0.37248	   -0.369371	   0.0007084
          60	    -0.36832	   -0.369353	  0.00069681
          61	    -0.36368	    -0.36926	 0.000691566
          62	    -0.37184	   -0.369302	 0.000681662
          63	    -0.36912	   -0.369299	 0.000670848
          64	     -0.3756	   -0.369397	 0.000667551
          65	    -0.37296	   -0.369452	 0.000659527
          66	    -0.36528	   -0.369389	 0.000652557
          67	    -0.37896	   -0.369532	 0.000658267
          68	    -0.37168	   -0.369564	 0.000649344
          69	    -0.37072	    -0.36958	  0.00064015
          70	    -0.37136	   -0.369606	  0.00063151
          71	    -0.36208	     -0.3695	 0.000631448
          72	     -0.3652	    -0.36944	 0.000625495
          73	    -0.37488	   -0.369515	  0.00062135
          74	    -0.37056	   -0.369529	 0.000613114
          75	    -0.36576	   -0.369478	 0.000606995
          76	    -0.36384	   -0.369404	 0.000603525
          77	    -0.36216	    -0.36931	 0.000602975
          78	    -0.37424	   -0.369373	 0.000598548
          79	    -0.37608	   -0.369458	 0.000596962
          80	    -0.36416	   -0.369392	 0.000593162
          81	    -0.37048	   -0.369405	 0.000585991
          82	     -0.3656	   -0.369359	  0.00058068
          83	    -0.36624	   -0.369321	 0.000574898
          84	    -0.36648	   -0.369288	 0.000569048
          85	    -0.36416	   -0.369227	 0.000565542
          86	     -0.3708	   -0.369246	 0.000559262
          87	    -0.37304	   -0.369289	 0.000554531
          88	     -0.3708	   -0.369306	 0.000548496
          89	    -0.36896	   -0.369302	 0.000542347
          90	    -0.37656	   -0.369383	 0.000542282
          91	    -0.37192	   -0.369411	 0.000537039
          92	    -0.36576	   -0.369371	 0.000532666
          93	    -0.37904	   -0.369475	 0.000536988
          94	    -0.36904	   -0.369471	 0.000531296
          95	     -0.3676	   -0.369451	 0.000526068
          96	    -0.36912	   -0.369447	 0.000520599
          97	    -0.36744	   -0.369427	 0.000515644
          98	      -0.362	   -0.369351	 0.000515921
          99	    -0.37328	   -0.369391	 0.000512234
         100	     -0.3676	   -0.369373	 0.000507424
