#   N_BLOCK:  ACCEPTANCE:
               1	         0.66193
               2	        0.661581
               3	        0.661883
               4	        0.662655
               5	        0.662924
               6	        0.662878
               7	        0.662643
               8	        0.662582
               9	        0.662682
              10	        0.662579
              11	         0.66253
              12	        0.662573
              13	        0.662538
              14	        0.662527
              15	        0.662606
              16	        0.662606
              17	        0.662539
              18	        0.662643
              19	        0.662655
              20	        0.662625
              21	        0.662594
              22	        0.662673
              23	        0.662695
              24	         0.66273
              25	        0.662781
              26	          0.6628
              27	        0.662771
              28	        0.662827
              29	        0.662803
              30	        0.662726
              31	        0.662748
              32	        0.662723
              33	        0.662718
              34	        0.662699
              35	        0.662681
              36	         0.66265
              37	         0.66264
              38	        0.662692
              39	        0.662711
              40	        0.662679
              41	        0.662655
              42	        0.662642
              43	        0.662663
              44	        0.662675
              45	        0.662664
              46	        0.662664
              47	        0.662684
              48	        0.662694
              49	        0.662722
              50	        0.662732
              51	        0.662753
              52	        0.662774
              53	        0.662794
              54	        0.662815
              55	        0.662803
              56	        0.662831
              57	        0.662811
              58	        0.662808
              59	        0.662837
              60	        0.662844
              61	        0.662834
              62	        0.662846
              63	        0.662848
              64	        0.662845
              65	         0.66282
              66	        0.662825
              67	         0.66283
              68	        0.662856
              69	        0.662838
              70	        0.662828
              71	        0.662815
              72	        0.662802
              73	        0.662796
              74	        0.662808
              75	        0.662801
              76	        0.662802
              77	        0.662799
              78	        0.662797
              79	        0.662808
              80	        0.662797
              81	         0.66278
              82	        0.662802
              83	        0.662781
              84	        0.662791
              85	        0.662782
              86	        0.662779
              87	        0.662779
              88	         0.66278
              89	        0.662771
              90	        0.662775
              91	        0.662777
              92	         0.66279
              93	        0.662805
              94	        0.662801
              95	         0.66282
              96	        0.662829
              97	        0.662837
              98	        0.662833
              99	         0.66283
             100	        0.662829
             101	        0.662839
             102	        0.662835
             103	        0.662834
             104	        0.662839
             105	        0.662859
             106	        0.662847
             107	        0.662847
             108	        0.662847
             109	        0.662841
             110	        0.662838
             111	        0.662848
             112	        0.662855
             113	        0.662844
             114	        0.662834
             115	        0.662833
             116	        0.662844
             117	        0.662841
             118	        0.662833
             119	        0.662834
             120	        0.662835
             121	        0.662824
             122	        0.662826
             123	        0.662823
             124	        0.662823
             125	        0.662829
             126	        0.662822
             127	        0.662843
             128	        0.662854
             129	        0.662857
             130	        0.662855
             131	        0.662866
             132	         0.66286
             133	        0.662856
             134	        0.662857
             135	        0.662872
             136	         0.66287
             137	        0.662877
             138	        0.662858
             139	        0.662853
             140	         0.66285
             141	         0.66286
             142	        0.662868
             143	        0.662875
             144	         0.66289
             145	         0.66288
             146	        0.662874
             147	        0.662867
             148	        0.662855
             149	        0.662855
             150	        0.662854
             151	        0.662866
             152	        0.662857
             153	        0.662846
             154	        0.662848
             155	        0.662847
             156	        0.662841
             157	         0.66284
             158	        0.662845
             159	        0.662846
             160	        0.662849
             161	         0.66285
             162	        0.662852
             163	        0.662855
             164	        0.662856
             165	        0.662839
             166	        0.662838
             167	        0.662837
             168	        0.662847
             169	        0.662846
             170	        0.662854
             171	        0.662848
             172	        0.662839
             173	        0.662838
             174	         0.66284
             175	        0.662843
             176	        0.662848
             177	        0.662846
             178	        0.662849
             179	        0.662842
             180	        0.662845
             181	        0.662858
             182	        0.662859
             183	        0.662854
             184	        0.662854
             185	         0.66285
             186	        0.662853
             187	        0.662857
             188	        0.662862
             189	        0.662853
             190	        0.662853
             191	        0.662849
             192	         0.66285
             193	        0.662836
             194	        0.662838
             195	        0.662843
             196	        0.662842
             197	        0.662849
             198	        0.662838
             199	        0.662846
             200	        0.662848
             201	         0.66285
             202	        0.662854
             203	        0.662859
             204	        0.662852
             205	        0.662855
             206	        0.662858
             207	        0.662862
             208	        0.662872
             209	        0.662879
             210	        0.662881
             211	        0.662888
             212	         0.66289
             213	        0.662889
             214	        0.662888
             215	        0.662889
             216	        0.662894
             217	        0.662901
             218	        0.662898
             219	        0.662893
             220	        0.662896
             221	         0.66289
             222	        0.662882
             223	        0.662885
             224	        0.662894
             225	        0.662894
             226	        0.662894
             227	        0.662892
             228	        0.662891
             229	        0.662894
             230	         0.66289
             231	         0.66289
             232	        0.662894
             233	        0.662897
             234	        0.662894
             235	        0.662892
             236	        0.662889
             237	        0.662888
             238	        0.662879
             239	        0.662874
             240	        0.662865
             241	        0.662866
             242	        0.662865
             243	        0.662867
             244	        0.662867
             245	        0.662863
             246	        0.662858
             247	        0.662858
             248	        0.662853
             249	        0.662856
             250	        0.662858
             251	        0.662851
             252	        0.662853
             253	        0.662851
             254	         0.66285
             255	        0.662849
             256	        0.662844
             257	        0.662844
             258	        0.662844
             259	        0.662845
             260	        0.662855
             261	        0.662857
             262	        0.662857
             263	        0.662852
             264	        0.662855
             265	         0.66286
             266	        0.662864
             267	        0.662864
             268	        0.662862
             269	        0.662864
             270	        0.662857
             271	        0.662858
             272	        0.662852
             273	        0.662854
             274	        0.662851
             275	        0.662848
             276	         0.66285
             277	        0.662852
             278	        0.662853
             279	        0.662854
             280	        0.662855
             281	        0.662857
             282	        0.662851
             283	        0.662856
             284	        0.662855
             285	        0.662854
             286	        0.662848
             287	        0.662853
             288	        0.662854
             289	         0.66286
             290	         0.66286
             291	        0.662863
             292	        0.662857
             293	        0.662862
             294	        0.662864
             295	        0.662863
             296	        0.662868
             297	        0.662865
             298	        0.662866
             299	        0.662864
             300	         0.66286
             301	        0.662861
             302	        0.662859
             303	        0.662858
             304	        0.662864
             305	        0.662865
             306	        0.662863
             307	        0.662861
             308	        0.662859
             309	        0.662857
             310	        0.662856
             311	         0.66286
             312	        0.662866
             313	        0.662866
             314	         0.66287
             315	        0.662868
             316	        0.662873
             317	        0.662872
             318	        0.662872
             319	         0.66287
             320	        0.662867
             321	        0.662872
             322	         0.66287
             323	        0.662867
             324	        0.662867
             325	        0.662866
             326	        0.662864
             327	        0.662866
             328	         0.66287
             329	        0.662868
             330	         0.66287
             331	        0.662873
             332	        0.662873
             333	        0.662874
             334	        0.662879
             335	        0.662873
             336	        0.662868
             337	         0.66287
             338	        0.662873
             339	        0.662873
             340	         0.66287
             341	        0.662867
             342	        0.662865
             343	        0.662866
             344	        0.662867
             345	        0.662869
             346	        0.662868
             347	         0.66287
             348	        0.662872
             349	        0.662874
             350	        0.662875
             351	        0.662875
             352	        0.662876
             353	        0.662876
             354	        0.662875
             355	        0.662874
             356	        0.662878
             357	        0.662879
             358	        0.662882
             359	        0.662885
             360	        0.662883
             361	        0.662883
             362	         0.66288
             363	        0.662879
             364	        0.662878
             365	        0.662879
             366	        0.662878
             367	        0.662881
             368	        0.662882
             369	        0.662877
             370	        0.662874
             371	        0.662875
             372	        0.662877
             373	        0.662872
             374	         0.66287
             375	        0.662864
             376	        0.662857
             377	        0.662859
             378	        0.662867
             379	        0.662866
             380	        0.662863
             381	        0.662868
             382	        0.662873
             383	        0.662877
             384	        0.662877
             385	        0.662877
             386	        0.662878
             387	        0.662876
             388	        0.662873
             389	        0.662874
             390	         0.66287
             391	         0.66287
             392	         0.66287
             393	        0.662873
             394	         0.66287
             395	        0.662867
             396	        0.662869
             397	        0.662869
             398	        0.662872
             399	        0.662878
             400	        0.662878
             401	        0.662875
             402	        0.662881
             403	        0.662881
             404	        0.662878
             405	        0.662879
             406	        0.662877
             407	        0.662875
             408	        0.662878
             409	        0.662875
             410	        0.662876
             411	        0.662875
             412	        0.662873
             413	         0.66287
             414	        0.662872
             415	        0.662875
             416	        0.662875
             417	        0.662875
             418	        0.662879
             419	        0.662877
             420	        0.662873
             421	        0.662873
             422	        0.662876
             423	        0.662874
             424	        0.662874
             425	        0.662873
             426	        0.662873
             427	        0.662872
             428	        0.662878
             429	        0.662877
             430	        0.662874
             431	        0.662872
             432	        0.662869
             433	        0.662869
             434	        0.662869
             435	        0.662867
             436	        0.662864
             437	        0.662868
             438	        0.662866
             439	        0.662865
             440	        0.662861
             441	        0.662864
             442	        0.662861
             443	        0.662863
             444	        0.662865
             445	        0.662864
             446	        0.662858
             447	        0.662861
             448	        0.662862
             449	        0.662863
