#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	          -0.868	          -0.868	               0
               2	        -0.85504	        -0.86152	      0.00458205
               3	        -0.86968	        -0.86424	       0.0037767
               4	        -0.88184	        -0.86864	      0.00474797
               5	        -0.87048	       -0.869008	      0.00381261
               6	        -0.87296	       -0.869667	      0.00323357
               7	        -0.86968	       -0.869669	      0.00277163
               8	        -0.88536	        -0.87163	      0.00304102
               9	        -0.85656	       -0.869956	      0.00313036
              10	        -0.86904	       -0.869864	      0.00281866
              11	        -0.87072	       -0.869942	      0.00256349
              12	         -0.8624	       -0.869313	      0.00242569
              13	        -0.88064	       -0.870185	      0.00239046
              14	        -0.87104	       -0.870246	      0.00222049
              15	        -0.88776	       -0.871413	      0.00235956
              16	        -0.85896	       -0.870635	      0.00233694
              17	        -0.85952	       -0.869981	      0.00228911
              18	         -0.8608	       -0.869471	      0.00221803
              19	        -0.88584	       -0.870333	      0.00226243
              20	           -0.87	       -0.870316	      0.00214937
              21	        -0.85984	       -0.869817	      0.00210411
              22	        -0.87296	        -0.86996	      0.00201332
              23	         -0.8772	       -0.870275	      0.00195023
              24	        -0.86464	        -0.87004	      0.00188305
              25	        -0.87272	       -0.870147	      0.00181078
              26	        -0.87584	       -0.870366	      0.00175432
              27	        -0.87312	       -0.870468	      0.00169231
              28	        -0.86544	       -0.870289	      0.00164137
              29	        -0.87512	       -0.870455	       0.0015932
              30	        -0.86264	       -0.870195	      0.00156125
              31	        -0.86728	       -0.870101	      0.00151371
              32	        -0.86504	       -0.869942	      0.00147465
              33	        -0.84896	       -0.869307	      0.00156103
              34	         -0.8584	       -0.868986	      0.00154773
              35	        -0.88032	        -0.86931	      0.00153701
              36	         -0.8704	        -0.86934	      0.00149462
              37	         -0.8512	        -0.86885	      0.00153252
              38	        -0.86528	       -0.868756	      0.00149507
              39	         -0.8448	       -0.868142	      0.00157788
              40	         -0.8656	       -0.868078	      0.00153971
              41	        -0.85592	       -0.867781	      0.00153045
              42	        -0.88544	       -0.868202	      0.00155068
              43	        -0.86768	        -0.86819	      0.00151467
              44	         -0.8664	       -0.868149	      0.00148079
              45	        -0.87904	       -0.868391	      0.00146753
              46	          -0.874	       -0.868513	      0.00144068
              47	        -0.88032	       -0.868764	      0.00143177
              48	        -0.86648	       -0.868717	      0.00140273
              49	        -0.85976	       -0.868534	      0.00138596
              50	        -0.87848	       -0.868733	      0.00137244
              51	        -0.86048	       -0.868571	      0.00135504
              52	         -0.8572	       -0.868352	      0.00134651
              53	        -0.85864	       -0.868169	      0.00133351
              54	        -0.87696	       -0.868332	      0.00131872
              55	        -0.86336	       -0.868241	      0.00129784
              56	        -0.85128	       -0.867939	      0.00130953
              57	        -0.86288	        -0.86785	      0.00128956
              58	        -0.85904	       -0.867698	      0.00127624
              59	        -0.86904	       -0.867721	      0.00125481
