#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.30956	         0.30956	               0
               2	          0.0888	         0.19918	       0.0780504
               3	         -0.0296	         0.12292	       0.0811453
               4	         -0.0044	         0.09109	       0.0668107
               5	         0.06648	        0.086168	       0.0536296
               6	          -0.087	       0.0573067	       0.0518793
               7	          0.0922	       0.0622914	       0.0447068
               8	          0.3464	        0.097805	       0.0513207
               9	        -0.08312	       0.0777022	        0.049399
              10	         0.16592	        0.086524	       0.0452399
              11	         0.11376	           0.089	       0.0411949
              12	        -0.16584	       0.0677633	        0.042888
              13	        -0.01488	       0.0614062	       0.0400573
              14	         0.19936	         0.07126	       0.0383889
              15	         0.02848	        0.068408	       0.0359355
              16	        -0.25696	       0.0480725	       0.0390214
              17	        -0.22724	       0.0318776	       0.0399455
              18	        -0.23232	          0.0172	       0.0403329
              19	        -0.39876	     -0.00469263	       0.0437501
              20	         -0.1784	       -0.013378	        0.042416
              21	         0.10476	     -0.00775238	       0.0407675
              22	        -0.01036	     -0.00787091	       0.0389146
              23	         0.16204	    -0.000483478	       0.0379174
              24	        -0.16244	     -0.00723167	       0.0369331
              25	         0.02128	      -0.0060912	       0.0354734
              26	         0.18624	      0.00130615	       0.0348718
              27	         0.22392	      0.00955111	       0.0345412
              28	        -0.03316	      0.00802571	       0.0333413
              29	         -0.1656	      0.00203862	       0.0327247
              30	        -0.08116	    -0.000734667	       0.0317512
              31	         0.11092	       0.0028671	       0.0309306
              32	         0.01332	      0.00319375	       0.0299657
              33	         0.02504	      0.00385576	        0.029065
              34	         0.29964	       0.0125553	       0.0294833
              35	         0.25828	        0.019576	        0.029465
              36	        -0.06552	       0.0172122	       0.0287412
              37	          0.0404	       0.0178389	       0.0279712
              38	        -0.28564	      0.00985263	       0.0283523
              39	        -0.06548	      0.00792103	       0.0276911
              40	         0.12764	        0.010914	       0.0271601
              41	        -0.04344	      0.00958829	         0.02653
              42	         0.17944	       0.0136324	       0.0262047
              43	         -0.1598	      0.00959907	       0.0259038
              44	        -0.03712	      0.00853727	       0.0253369
              45	         0.01148	      0.00860267	       0.0247739
              46	        -0.14664	      0.00522783	       0.0244641
              47	         0.45944	       0.0148919	       0.0257819
              48	         0.05612	       0.0157508	        0.025259
              49	        -0.04508	       0.0145094	        0.024774
              50	         0.21064	        0.018432	       0.0245871
              51	         0.00548	        0.018178	       0.0241063
              52	         0.01348	       0.0180877	       0.0236429
              53	           0.007	       0.0178785	       0.0231978
              54	         -0.0956	        0.015777	       0.0228632
              55	         0.13876	       0.0180131	       0.0225566
              56	        -0.10292	       0.0158536	       0.0222569
              57	          -0.077	       0.0142246	        0.021926
              58	        -0.07244	       0.0127303	       0.0215988
              59	         -0.2542	       0.0082061	       0.0217014
              60	          0.0732	      0.00928933	       0.0213667
              61	         0.13368	       0.0113285	       0.0211135
              62	        -0.19412	      0.00801484	       0.0210314
              63	         0.00884	      0.00802794	       0.0206976
              64	         0.09756	      0.00942687	       0.0204214
              65	         0.01996	      0.00958892	       0.0201078
              66	        -0.12468	      0.00755455	       0.0199058
              67	         0.10444	       0.0090006	       0.0196612
