#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.430748	        0.430748	               0
               2	        0.425848	        0.428298	      0.00173231
               3	        0.421806	        0.426134	      0.00211096
               4	        0.386411	        0.416203	      0.00874487
               5	        0.405451	        0.414053	      0.00725548
               6	        0.411222	        0.413581	      0.00606155
               7	        0.468343	        0.421404	      0.00891364
               8	         0.37646	        0.415786	      0.00940465
               9	        0.415596	        0.415765	      0.00835971
              10	        0.453868	        0.419575	      0.00834703
              11	        0.391437	        0.417017	      0.00797054
              12	        0.452964	        0.420013	      0.00784908
              13	        0.539577	         0.42921	        0.011427
              14	        0.508286	        0.434858	       0.0119253
              15	        0.508915	        0.439795	       0.0121092
              16	        0.534532	        0.445716	       0.0127179
              17	        0.374772	        0.441543	       0.0126359
              18	        0.527645	        0.446327	       0.0128074
              19	        0.453557	        0.446707	        0.012139
              20	        0.427909	        0.445767	       0.0115683
              21	        0.319388	        0.439749	       0.0124851
              22	        0.514269	        0.443137	       0.0123685
              23	        0.483532	        0.444893	       0.0119548
              24	        0.375145	        0.441987	       0.0118047
              25	         0.45857	         0.44265	       0.0113511
              26	        0.420663	        0.441804	        0.010946
              27	        0.507814	        0.444249	       0.0108101
              28	        0.362812	        0.441341	       0.0108082
              29	         0.56636	        0.445652	       0.0112625
              30	        0.359507	         0.44278	       0.0112472
              31	        0.569927	        0.446882	       0.0116082
              32	        0.484782	        0.448066	       0.0113057
              33	        0.348729	        0.445056	       0.0113568
              34	        0.438283	        0.444857	       0.0110245
              35	         0.49085	        0.446171	       0.0107875
              36	        0.448532	        0.446236	       0.0104881
              37	        0.486648	        0.447329	       0.0102613
              38	        0.504235	        0.448826	          0.0101
              39	        0.424598	        0.448205	      0.00986009
              40	        0.401994	         0.44705	      0.00968103
              41	        0.404099	        0.446002	      0.00950142
              42	        0.496053	        0.447194	      0.00934963
              43	        0.402373	        0.446151	      0.00919011
              44	        0.369584	        0.444411	      0.00914451
              45	        0.401028	        0.443447	      0.00899198
              46	        0.444529	        0.443471	      0.00879653
              47	        0.503038	        0.444738	      0.00870019
              48	        0.398581	        0.443777	      0.00857191
              49	         0.44764	        0.443855	      0.00839734
              50	        0.480686	        0.444592	      0.00826164
              51	        0.361476	        0.442962	      0.00825883
              52	        0.448075	        0.443061	      0.00810059
              53	         0.40815	        0.442402	      0.00797448
              54	        0.451278	        0.442566	       0.0078285
              55	        0.366059	        0.441175	      0.00780877
              56	        0.367379	        0.439857	      0.00777973
              57	        0.428922	        0.439666	      0.00764561
              58	        0.433992	        0.439568	      0.00751441
              59	        0.450543	        0.439754	      0.00738935
              60	         0.44759	        0.439884	      0.00726735
              61	        0.424501	        0.439632	      0.00715259
              62	        0.428844	        0.439458	      0.00703934
              63	        0.452875	        0.439671	      0.00693082
              64	        0.470789	        0.440157	      0.00683956
              65	        0.419038	        0.439832	      0.00674205
              66	        0.509941	        0.440895	      0.00672306
              67	        0.517726	        0.442041	      0.00671981
              68	        0.409418	        0.441562	      0.00663809
              69	         0.30169	        0.439535	      0.00684441
              70	        0.476552	        0.440063	      0.00676703
              71	        0.482202	        0.440657	      0.00669769
              72	        0.427589	        0.440475	      0.00660713
