#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.516542	    0.516542	           0
           2	    0.408143	    0.462342	   0.0383249
           3	    0.175585	    0.366756	   0.0821213
           4	    0.359362	    0.364908	   0.0616118
           5	    0.129253	    0.317777	   0.0648576
           6	    0.677208	    0.377682	   0.0768877
           7	    0.248782	    0.359268	   0.0680731
           8	    0.494409	    0.376161	   0.0616243
           9	    0.175472	    0.353862	    0.058673
          10	    0.413638	    0.359839	   0.0531093
          11	   0.0981546	     0.33605	   0.0533439
          12	    0.449878	    0.345536	   0.0497348
          13	    0.564401	    0.362371	   0.0486752
          14	    0.590936	    0.378697	   0.0478581
          15	   0.0169369	     0.35458	   0.0503792
          16	    0.481225	    0.362495	   0.0478483
          17	    0.046156	    0.343887	   0.0485173
          18	    0.360272	    0.344797	   0.0458304
          19	    0.230416	    0.338777	   0.0438119
          20	   0.0985676	    0.326767	   0.0432362
          21	    0.193152	    0.320404	   0.0416429
          22	    0.213084	    0.315526	   0.0400347
          23	     0.18041	    0.309651	   0.0387227
          24	    0.160503	    0.303437	   0.0376046
          25	    0.283988	    0.302659	   0.0361085
          26	   0.0602997	    0.293337	   0.0359027
          27	    0.272796	    0.292577	   0.0345811
          28	   0.0830422	    0.285093	   0.0341461
          29	    0.211493	    0.282555	   0.0330629
          30	    0.135317	    0.277647	    0.032323
          31	    0.220723	    0.275811	   0.0313324
          32	     0.18225	    0.272887	   0.0304894
          33	    0.327509	    0.274542	   0.0296104
          34	    0.238957	    0.273496	    0.028758
          35	     0.22966	    0.272243	   0.0279636
          36	   0.0378057	    0.265731	   0.0279348
          37	    0.138392	     0.26229	    0.027391
          38	   0.0338387	    0.256278	    0.027322
          39	    0.102273	    0.252329	   0.0269053
          40	    0.118618	    0.248986	   0.0264395
          41	    0.114341	    0.245702	   0.0259978
          42	    0.463673	    0.250892	   0.0258916
          43	    0.197997	    0.249662	   0.0253187
          44	     0.30469	    0.250912	   0.0247741
          45	   0.0106943	    0.245574	    0.024792
          46	    0.199493	    0.244572	   0.0242733
          47	  0.00542322	    0.239484	   0.0242843
          48	   0.0403361	    0.235335	   0.0241302
          49	    0.173414	    0.234072	   0.0236708
          50	    0.241909	    0.234228	   0.0231979
          51	    0.490079	    0.239245	   0.0232792
          52	    0.147509	    0.237481	   0.0228982
          53	      0.4185	    0.240896	   0.0227195
          54	    0.299884	    0.241989	    0.022325
          55	    0.150176	    0.240319	   0.0219814
          56	    0.161637	    0.238914	   0.0216338
          57	    0.319583	     0.24033	   0.0213005
          58	   0.0759045	    0.237495	    0.021121
          59	    0.168006	    0.236317	   0.0207958
          60	   0.0881063	    0.233847	   0.0205954
          61	   0.0893246	    0.231477	   0.0203936
          62	   0.0650007	    0.228792	   0.0202407
          63	   0.0565001	    0.226058	   0.0201033
          64	    0.139722	    0.224709	   0.0198344
          65	     0.13467	    0.223323	   0.0195776
          66	    0.335125	    0.225017	   0.0193541
          67	    0.236168	    0.225184	   0.0190659
          68	   0.0748515	    0.222973	   0.0189133
          69	    0.137483	    0.221734	   0.0186797
          70	   0.0186558	    0.218833	   0.0186368
          71	    0.348873	    0.220664	   0.0184641
          72	    0.266547	    0.221302	   0.0182186
          73	    0.124236	    0.219972	   0.0180175
          74	     0.14587	    0.218971	   0.0178018
          75	    0.278735	    0.219767	   0.0175823
          76	   0.0852998	    0.217998	   0.0174398
          77	    0.281261	     0.21882	   0.0172326
          78	    0.399936	    0.221142	   0.0171674
          79	   0.0527499	     0.21901	   0.0170819
          80	    0.175849	    0.218471	   0.0168769
          81	    0.289069	    0.219342	    0.016691
          82	     0.22299	    0.219387	   0.0164876
          83	    0.213739	    0.219319	    0.016289
          84	    0.190359	    0.218974	   0.0160988
          85	    0.116584	    0.217769	   0.0159544
          86	    0.178016	    0.217307	   0.0157756
          87	     0.37953	    0.219172	    0.015704
          88	    0.562343	    0.223071	   0.0160025
          89	    0.294721	    0.223876	   0.0158429
          90	   0.0225061	    0.221639	   0.0158241
          91	     0.18479	    0.221234	   0.0156554
          92	    0.245478	    0.221498	   0.0154874
          93	    0.729691	    0.226962	   0.0162563
          94	    0.136081	    0.225995	   0.0161121
          95	   0.0647058	    0.224297	   0.0160317
          96	    0.147681	    0.223499	   0.0158846
          97	     0.36019	    0.224909	   0.0157832
          98	     0.37557	    0.226446	   0.0156968
          99	   0.0768049	    0.224934	   0.0156109
         100	   0.0941471	    0.223627	   0.0155095
