#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01852	     0.01852	           0
           2	     0.02336	     0.02094	   0.0017112
           3	     0.01332	      0.0184	  0.00236696
           4	     0.01056	     0.01644	  0.00245614
           5	     0.00788	    0.014728	  0.00249111
           6	     0.00676	      0.0134	  0.00240398
           7	     0.01732	     0.01396	  0.00212478
           8	     0.01408	    0.013975	  0.00185923
           9	     0.01508	   0.0140978	   0.0016567
          10	     0.01936	    0.014624	  0.00157238
          11	     0.01524	     0.01468	  0.00143044
          12	     0.00364	     0.01376	  0.00157962
          13	     0.03044	   0.0150431	  0.00190938
          14	     0.03036	   0.0161371	  0.00206276
          15	     0.00608	   0.0154667	  0.00203129
          16	     0.01228	   0.0152675	  0.00191408
          17	     0.03968	   0.0167035	  0.00227733
          18	      0.0086	   0.0162533	  0.00219486
          19	     0.01304	   0.0160842	  0.00208584
          20	     0.02328	    0.016444	  0.00201234
          21	     0.00512	   0.0159048	  0.00198745
          22	     0.01608	   0.0159127	  0.00189713
          23	     0.02236	    0.016193	  0.00183524
          24	     0.01432	    0.016115	  0.00176043
          25	     0.01964	    0.016256	  0.00169565
          26	      0.0024	   0.0157231	  0.00171213
          27	      0.0184	   0.0158222	  0.00165159
          28	      0.0112	   0.0156571	  0.00160083
          29	     0.01424	   0.0156083	  0.00154637
          30	     0.00644	   0.0153027	  0.00152473
          31	    -0.00624	   0.0146077	  0.00162621
          32	    -0.00224	   0.0140812	  0.00165843
          33	     0.02048	   0.0142752	  0.00161947
          34	     0.02488	   0.0145871	   0.0016016
          35	     0.00924	   0.0144343	  0.00156311
          36	      0.0122	   0.0143722	  0.00152092
          37	     0.01664	   0.0144335	  0.00148105
          38	       0.021	   0.0146063	  0.00145212
          39	     0.02356	   0.0148359	  0.00143292
          40	      0.0252	    0.015095	  0.00142033
          41	     0.03796	   0.0156527	  0.00149116
          42	     0.04948	   0.0164581	  0.00165897
          43	     0.02836	   0.0167349	  0.00164331
          44	     0.00028	   0.0163609	  0.00164797
          45	     0.01656	   0.0163653	  0.00161135
          46	     0.02564	    0.016567	  0.00158889
          47	     0.00752	   0.0163745	   0.0015667
          48	       0.012	   0.0162833	  0.00153671
          49	      -0.008	   0.0157878	  0.00158324
          50	     0.00288	   0.0155296	  0.00157248
          51	     0.02296	   0.0156753	  0.00154838
          52	     0.00012	   0.0153762	  0.00154723
          53	     0.00516	   0.0151834	     0.00153
          54	      0.0286	   0.0154319	  0.00152171
          55	     0.00504	   0.0152429	  0.00150572
          56	     0.02324	   0.0153857	  0.00148559
          57	        0.02	   0.0154667	  0.00146173
          58	     0.01176	   0.0154028	  0.00143793
          59	     0.00108	     0.01516	   0.0014339
          60	     0.01064	   0.0150847	  0.00141198
          61	     0.01784	   0.0151298	  0.00138956
          62	     0.02892	   0.0153523	  0.00138483
          63	     0.02388	   0.0154876	  0.00136945
          64	     0.00768	   0.0153656	  0.00135347
          65	     0.03756	   0.0157071	  0.00137505
          66	       0.035	   0.0159994	  0.00138494
          67	     0.03084	   0.0162209	  0.00138186
          68	     0.01304	   0.0161741	  0.00136233
          69	     0.00804	   0.0160562	  0.00134768
          70	     0.02028	   0.0161166	  0.00132978
          71	     0.00416	   0.0159482	  0.00132167
          72	     0.02304	   0.0160467	  0.00130698
          73	     0.01912	   0.0160888	  0.00128975
          74	     -0.0208	   0.0155903	  0.00136526
          75	     0.02164	   0.0156709	  0.00134944
          76	     -0.0184	   0.0152226	  0.00140418
          77	     0.00244	   0.0150566	  0.00139572
          78	     0.03076	   0.0152579	  0.00139227
          79	     0.03472	   0.0155043	  0.00139627
          80	    -0.00112	   0.0152965	   0.0013942
          81	     0.02648	   0.0154346	   0.0013838
          82	     0.01456	   0.0154239	  0.00136697
          83	       0.011	   0.0153706	  0.00135154
          84	     0.03896	   0.0156514	  0.00136431
          85	    -0.00484	   0.0154104	   0.0013694
          86	     0.02516	   0.0155237	  0.00135816
          87	     0.00124	   0.0153595	  0.00135243
          88	     0.02544	   0.0154741	  0.00134191
          89	     0.00252	   0.0153285	   0.0013347
          90	     0.00552	   0.0152196	  0.00132431
          91	     0.02228	   0.0152971	  0.00131203
          92	     0.03188	   0.0154774	  0.00131009
          93	     0.02484	   0.0155781	  0.00129987
          94	       0.023	    0.015657	  0.00128843
          95	     0.01472	   0.0156472	  0.00127491
          96	      0.0152	   0.0156425	  0.00126164
          97	     0.02532	   0.0157423	  0.00125257
          98	     0.01092	   0.0156931	  0.00124075
          99	     0.01904	   0.0157269	  0.00122868
         100	    -0.00208	   0.0155488	  0.00122923
