#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.816992	    0.816992	           0
           2	    0.798436	    0.807714	  0.00656067
           3	    0.808451	     0.80796	  0.00437838
           4	    0.870436	    0.823579	   0.0139194
           5	    0.828361	    0.824535	   0.0111683
           6	    0.831368	    0.825674	  0.00936481
           7	    0.817113	    0.824451	  0.00810646
           8	    0.825504	    0.824583	  0.00709422
           9	    0.763398	    0.817784	  0.00899146
          10	    0.776902	    0.813696	  0.00897372
          11	    0.754316	    0.808298	   0.0096459
          12	    0.735429	    0.802226	   0.0105823
          13	    0.795278	    0.801691	  0.00978172
          14	    0.785173	    0.800511	  0.00915391
          15	    0.805714	    0.800858	  0.00855022
          16	    0.784211	    0.799818	  0.00807889
          17	    0.768842	    0.797996	  0.00780643
          18	    0.778677	    0.796922	  0.00744615
          19	    0.819188	    0.798094	  0.00714587
          20	    0.722586	    0.794319	  0.00772177
          21	    0.760662	    0.792716	  0.00751855
          22	    0.749233	     0.79074	  0.00743205
          23	    0.895609	    0.795299	   0.0083918
          24	    0.874887	    0.798615	  0.00867265
          25	    0.859519	    0.801051	  0.00866114
          26	    0.693053	    0.796898	  0.00927073
          27	    0.759038	    0.795495	  0.00903279
          28	    0.794586	    0.795463	  0.00871025
          29	    0.708872	    0.792477	  0.00890699
          30	    0.826556	    0.793613	  0.00868222
          31	    0.750436	     0.79222	  0.00851314
          32	    0.779669	    0.791828	  0.00825613
          33	    0.754647	    0.790701	  0.00808246
          34	    0.839218	    0.792128	  0.00796971
          35	    0.750105	    0.790928	  0.00783192
          36	    0.822226	    0.791797	  0.00766247
          37	    0.886256	     0.79435	  0.00786918
          38	    0.735068	     0.79279	  0.00781521
          39	    0.770316	    0.792214	  0.00763603
          40	    0.811248	    0.792689	  0.00745995
          41	    0.802617	    0.792932	  0.00728192
          42	    0.832571	    0.793875	  0.00716945
          43	    0.794316	    0.793886	  0.00700272
          44	     0.82397	    0.794569	  0.00687687
          45	    0.775218	    0.794139	  0.00673748
          46	    0.838226	    0.795098	  0.00665883
          47	    0.769203	    0.794547	  0.00653991
          48	    0.805233	    0.794769	  0.00640745
          49	    0.815639	    0.795195	  0.00629082
          50	    0.735158	    0.793995	  0.00627855
          51	     0.78015	    0.793723	  0.00616131
          52	    0.771278	    0.793291	  0.00605792
          53	    0.776331	    0.792971	  0.00595207
          54	    0.790707	     0.79293	    0.005842
          55	    0.761865	    0.792365	  0.00576302
          56	    0.836662	    0.793156	  0.00571413
          57	    0.802346	    0.793317	  0.00561616
          58	    0.804571	    0.793511	  0.00552268
          59	    0.788241	    0.793422	   0.0054298
          60	    0.721263	    0.792219	  0.00547087
          61	    0.817023	    0.792626	  0.00539627
          62	    0.818135	    0.793037	   0.0053249
          63	    0.779158	    0.792817	  0.00524493
          64	    0.804571	       0.793	  0.00516619
          65	    0.786797	    0.792905	  0.00508759
          66	    0.825654	    0.793401	  0.00503465
          67	     0.78006	    0.793202	  0.00496344
          68	    0.792241	    0.793188	  0.00489047
          69	    0.806406	     0.79338	  0.00482334
          70	    0.801714	    0.793499	  0.00475591
          71	     0.80391	    0.793645	  0.00469118
          72	    0.921323	    0.795419	  0.00494986
          73	    0.826165	     0.79584	  0.00489994
          74	    0.871038	    0.796856	  0.00493797
          75	    0.840932	    0.797444	  0.00490698
          76	    0.753504	    0.796865	  0.00487635
          77	    0.844782	    0.797488	  0.00485257
          78	    0.791308	    0.797409	    0.004791
          79	    0.878015	    0.798429	  0.00483779
          80	    0.785444	    0.798267	  0.00478004
          81	    0.870436	    0.799158	  0.00480334
          82	    0.762286	    0.798708	  0.00476577
          83	    0.814947	    0.798904	  0.00471236
          84	    0.806195	     0.79899	  0.00465706
          85	    0.780241	     0.79877	  0.00460749
          86	    0.845083	    0.799308	  0.00458528
          87	    0.756602	    0.798817	  0.00455878
          88	    0.810045	    0.798945	  0.00450876
          89	    0.833293	    0.799331	  0.00447458
          90	    0.858647	     0.79999	  0.00447314
          91	    0.805925	    0.800055	  0.00442446
          92	    0.819098	    0.800262	  0.00438121
          93	     0.81615	    0.800433	  0.00433743
          94	     0.79588	    0.800385	  0.00429156
          95	    0.827188	    0.800667	  0.00425565
          96	    0.777805	    0.800429	  0.00421797
          97	    0.843699	    0.800875	  0.00419801
          98	     0.81994	    0.801069	  0.00415968
          99	    0.816602	    0.801226	  0.00412062
         100	    0.838195	    0.801596	  0.00409597
