#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.591376	       -0.591376	               0
               2	       -0.593952	       -0.592664	     0.000910754
               3	       -0.591176	       -0.592168	     0.000729839
               4	       -0.590336	        -0.59171	     0.000675979
               5	       -0.591208	        -0.59161	     0.000548188
               6	       -0.594768	       -0.592136	     0.000663025
               7	       -0.593112	       -0.592275	     0.000582783
               8	       -0.592696	       -0.592328	     0.000512301
               9	       -0.593264	       -0.592432	     0.000465815
              10	       -0.594152	       -0.592604	     0.000449869
              11	         -0.5896	       -0.592331	     0.000484827
              12	       -0.592864	       -0.592375	     0.000446455
              13	       -0.593392	       -0.592454	     0.000418906
              14	       -0.592832	       -0.592481	     0.000389855
              15	        -0.59052	        -0.59235	     0.000385153
              16	        -0.59212	       -0.592336	     0.000361348
              17	       -0.589808	       -0.592187	     0.000369415
              18	       -0.590608	       -0.592099	     0.000359154
              19	       -0.592016	       -0.592095	     0.000340278
              20	       -0.590592	        -0.59202	     0.000331456
              21	       -0.593024	       -0.592067	     0.000319104
              22	       -0.591424	       -0.592038	     0.000305937
              23	       -0.593712	       -0.592111	     0.000301167
              24	       -0.593288	        -0.59216	     0.000292584
              25	       -0.590672	         -0.5921	     0.000286871
              26	       -0.591856	       -0.592091	     0.000275991
              27	        -0.58744	       -0.591919	     0.000314974
              28	       -0.588448	       -0.591795	     0.000327209
              29	        -0.58968	       -0.591722	      0.00032395
              30	       -0.590392	       -0.591678	     0.000316171
              31	       -0.593384	       -0.591733	     0.000310726
              32	       -0.594216	        -0.59181	     0.000310556
              33	       -0.592736	       -0.591838	      0.00030241
              34	       -0.591552	        -0.59183	     0.000293632
              35	       -0.592592	       -0.591852	     0.000286049
              36	       -0.591632	       -0.591846	     0.000278168
              37	       -0.590504	       -0.591809	     0.000273003
              38	       -0.592048	       -0.591816	     0.000265891
              39	        -0.59268	       -0.591838	     0.000259996
              40	       -0.584688	       -0.591659	     0.000308886
              41	        -0.59396	       -0.591715	     0.000306408
              42	       -0.593936	       -0.591768	     0.000303641
              43	       -0.594584	       -0.591833	      0.00030356
              44	       -0.590848	       -0.591811	     0.000297486
              45	       -0.592496	       -0.591826	     0.000291264
              46	       -0.589632	       -0.591779	     0.000288812
              47	       -0.591968	       -0.591783	     0.000282695
              48	        -0.58872	       -0.591719	     0.000283915
              49	       -0.595392	       -0.591794	     0.000287847
              50	        -0.59188	       -0.591796	     0.000282095
              51	       -0.594792	       -0.591854	     0.000282616
              52	       -0.591944	       -0.591856	     0.000277187
              53	       -0.590392	       -0.591828	      0.00027333
              54	       -0.591056	       -0.591814	     0.000268642
              55	       -0.595632	       -0.591883	     0.000272579
              56	       -0.589504	       -0.591841	     0.000271003
              57	        -0.59184	       -0.591841	     0.000266248
              58	       -0.588712	       -0.591787	     0.000267068
              59	       -0.592504	       -0.591799	     0.000262817
              60	       -0.590408	       -0.591776	     0.000259458
              61	       -0.593552	       -0.591805	     0.000256833
              62	        -0.59268	       -0.591819	     0.000253078
              63	       -0.590648	       -0.591801	     0.000249742
              64	       -0.591832	       -0.591801	     0.000245841
              65	       -0.593584	       -0.591829	     0.000243584
              66	       -0.588672	       -0.591781	     0.000244543
              67	        -0.58664	       -0.591704	     0.000252644
              68	       -0.591024	       -0.591694	     0.000249126
              69	       -0.591792	       -0.591695	      0.00024552
              70	       -0.589648	       -0.591666	     0.000243748
              71	        -0.58988	       -0.591641	      0.00024161
              72	        -0.59344	       -0.591666	     0.000239543
              73	       -0.590208	       -0.591646	     0.000237093
              74	       -0.594344	       -0.591682	     0.000236675
              75	       -0.592808	       -0.591697	     0.000233995
              76	       -0.588048	       -0.591649	     0.000235792
              77	       -0.591472	       -0.591647	     0.000232741
              78	       -0.593888	       -0.591676	     0.000231523
              79	       -0.593568	         -0.5917	     0.000229828
              80	       -0.595632	       -0.591749	     0.000232152
              81	        -0.58884	       -0.591713	     0.000232047
              82	       -0.590488	       -0.591698	     0.000229697
              83	       -0.591944	       -0.591701	     0.000226949
              84	       -0.591424	       -0.591698	     0.000224271
              85	       -0.592784	       -0.591711	     0.000221997
              86	       -0.591368	       -0.591707	     0.000219451
              87	       -0.591976	        -0.59171	      0.00021695
              88	        -0.58872	       -0.591676	     0.000217129
              89	       -0.597208	       -0.591738	      0.00022341
              90	       -0.589536	       -0.591713	     0.000222263
              91	       -0.594688	       -0.591746	     0.000222211
              92	       -0.591528	       -0.591744	     0.000219809
              93	        -0.59052	       -0.591731	     0.000217838
              94	       -0.593224	       -0.591746	       0.0002161
              95	       -0.595472	       -0.591786	     0.000217354
              96	       -0.588288	       -0.591749	     0.000218122
              97	       -0.593408	       -0.591766	     0.000216543
              98	        -0.59268	       -0.591776	     0.000214534
              99	       -0.590728	       -0.591765	     0.000212628
             100	       -0.592144	       -0.591769	     0.000210535
             101	       -0.596776	       -0.591818	     0.000214208
             102	       -0.591584	       -0.591816	      0.00021212
             103	       -0.590624	       -0.591805	     0.000210376
             104	       -0.587544	       -0.591764	     0.000212305
             105	       -0.594216	       -0.591787	     0.000211564
             106	        -0.59276	       -0.591796	     0.000209767
             107	       -0.592368	       -0.591801	     0.000207875
             108	        -0.59144	       -0.591798	     0.000205977
             109	       -0.590504	       -0.591786	     0.000204429
             110	       -0.592136	       -0.591789	     0.000202595
             111	        -0.59056	       -0.591778	     0.000201073
             112	        -0.58996	       -0.591762	     0.000199932
             113	       -0.594504	       -0.591786	     0.000199629
             114	       -0.595456	       -0.591819	     0.000200457
             115	       -0.590312	       -0.591805	     0.000199141
             116	       -0.593088	       -0.591817	     0.000197731
             117	       -0.592376	       -0.591821	     0.000196099
             118	       -0.591784	       -0.591821	     0.000194437
             119	       -0.588288	       -0.591791	     0.000195057
             120	       -0.596112	       -0.591827	     0.000196726
             121	       -0.588512	         -0.5918	     0.000196999
             122	       -0.596048	       -0.591835	     0.000198438
             123	       -0.594936	        -0.59186	      0.00019842
             124	       -0.591264	       -0.591855	     0.000196878
             125	       -0.590104	       -0.591841	     0.000195801
             126	       -0.591648	        -0.59184	     0.000194253
             127	       -0.589016	       -0.591817	     0.000193992
             128	        -0.59248	       -0.591823	     0.000192545
             129	       -0.592744	        -0.59183	     0.000191185
             130	       -0.593208	        -0.59184	     0.000190008
             131	       -0.592264	       -0.591844	     0.000188585
             132	       -0.588112	       -0.591815	     0.000189263
             133	       -0.594064	       -0.591832	     0.000188594
             134	       -0.589984	       -0.591818	      0.00018769
             135	       -0.588528	       -0.591794	     0.000187876
             136	       -0.589816	       -0.591779	     0.000187057
             137	        -0.59332	       -0.591791	     0.000186029
             138	       -0.592072	       -0.591793	     0.000184692
             139	       -0.589456	       -0.591776	     0.000184127
             140	       -0.595024	       -0.591799	     0.000184267
