#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.822341	    0.822341	           0
           2	    0.710578	    0.766459	   0.0395142
           3	    0.791941	    0.774953	   0.0272404
           4	    0.788504	    0.778341	   0.0206399
           5	    0.751852	    0.773043	   0.0171784
           6	    0.850459	    0.785946	   0.0185381
           7	    0.800119	     0.78797	       0.016
           8	    0.814133	    0.791241	   0.0143303
           9	    0.726904	    0.784092	   0.0144112
          10	    0.866459	    0.792329	    0.015142
          11	    0.772622	    0.790537	   0.0138711
          12	    0.724178	    0.785007	   0.0137734
          13	    0.849689	    0.789983	   0.0135829
          14	    0.691052	    0.782916	   0.0143335
          15	    0.810578	     0.78476	    0.013496
          16	    0.773096	    0.784031	   0.0126722
          17	    0.722993	    0.780441	    0.012425
          18	    0.787052	    0.780808	   0.0117402
          19	    0.736504	    0.778476	   0.0113515
          20	    0.792356	     0.77917	   0.0108051
          21	    0.802785	    0.780295	   0.0103489
          22	    0.798548	    0.781125	  0.00991172
          23	    0.716741	    0.778325	  0.00986816
          24	    0.852622	    0.781421	  0.00993069
          25	    0.901393	     0.78622	   0.0106299
          26	    0.827141	    0.787794	   0.0103369
          27	     0.69757	    0.784452	   0.0104803
          28	    0.722341	    0.782234	   0.0103381
          29	    0.722459	    0.780173	    0.010185
          30	    0.788444	    0.780448	  0.00984923
          31	    0.797481	    0.780998	  0.00954683
          32	    0.745156	    0.779878	  0.00931396
          33	    0.783319	    0.779982	  0.00903231
          34	    0.718963	    0.778187	  0.00894317
          35	    0.774074	     0.77807	  0.00868842
          36	    0.759378	    0.777551	  0.00846258
          37	    0.811348	    0.778464	  0.00828301
          38	    0.786785	    0.778683	  0.00806793
          39	    0.792474	    0.779037	  0.00786881
          40	      0.7544	    0.778421	  0.00769615
          41	    0.766074	     0.77812	  0.00751433
          42	    0.741541	    0.777249	  0.00738572
          43	    0.752178	    0.776666	  0.00723693
          44	    0.712267	    0.775202	  0.00721894
          45	    0.724356	    0.774072	   0.0071464
          46	    0.817452	    0.775015	  0.00705299
          47	     0.77043	    0.774918	  0.00690361
          48	    0.801452	     0.77547	  0.00678188
          49	    0.819319	    0.776365	  0.00670225
          50	    0.760711	    0.776052	  0.00657551
          51	    0.762874	    0.775794	  0.00645166
          52	    0.705837	    0.774448	  0.00646633
          53	    0.781896	    0.774589	  0.00634585
          54	    0.821096	     0.77545	  0.00628651
          55	    0.798726	    0.775873	  0.00618643
          56	    0.770904	    0.775785	   0.0060766
          57	    0.753215	    0.775389	  0.00598288
          58	    0.674993	    0.773658	  0.00612501
          59	    0.752148	    0.773293	  0.00603204
          60	      0.7936	    0.773632	  0.00594099
          61	    0.769185	    0.773559	  0.00584404
          62	    0.772207	    0.773537	  0.00574983
          63	    0.750519	    0.773172	  0.00567016
          64	    0.820563	    0.773912	   0.0056297
          65	    0.801837	    0.774342	  0.00555946
          66	     0.83517	    0.775263	   0.0055511
          67	      0.7648	    0.775107	  0.00547044
          68	    0.781956	    0.775208	  0.00539092
          69	    0.800356	    0.775572	   0.0053251
          70	    0.748207	    0.775181	  0.00526335
          71	    0.761719	    0.774992	  0.00519264
          72	    0.769778	    0.774919	  0.00512102
          73	    0.807496	    0.775366	  0.00507028
          74	     0.75923	    0.775148	  0.00500645
          75	     0.73923	    0.774669	  0.00496255
          76	      0.7608	    0.774486	   0.0049006
          77	    0.723081	    0.773819	  0.00488222
          78	    0.835763	    0.774613	  0.00488379
          79	    0.803822	    0.774982	  0.00483595
          80	    0.802726	    0.775329	  0.00478792
          81	    0.716563	    0.774604	  0.00478346
          82	    0.799615	    0.774909	  0.00473484
          83	    0.696119	    0.773959	    0.004772
          84	    0.710133	      0.7732	   0.0047753
          85	    0.770222	    0.773165	  0.00471925
          86	    0.857156	    0.774141	  0.00476436
          87	    0.802044	    0.774462	  0.00472038
          88	    0.825215	    0.775039	  0.00470184
          89	    0.694015	    0.774128	  0.00473633
          90	     0.76717	    0.774051	  0.00468433
          91	    0.773244	    0.774042	  0.00463286
          92	    0.795496	    0.774275	  0.00458837
          93	     0.73117	    0.773812	  0.00456239
          94	       0.876	    0.774899	  0.00464156
          95	    0.810874	    0.775278	  0.00460812
          96	    0.788296	    0.775413	  0.00456212
          97	    0.760889	    0.775264	  0.00451754
          98	    0.808267	      0.7756	  0.00448398
          99	    0.768504	    0.775529	  0.00443926
         100	    0.746904	    0.775242	  0.00440408
