#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.409923	       -0.409923	               0
               2	       -0.416922	       -0.413422	      0.00247431
               3	       -0.415513	       -0.414119	       0.0017449
               4	       -0.411979	       -0.413584	      0.00138827
               5	       -0.417289	       -0.414325	       0.0012933
               6	       -0.419282	       -0.415151	      0.00131538
               7	       -0.423611	        -0.41636	      0.00158845
               8	       -0.420978	       -0.416937	      0.00149109
               9	       -0.405455	       -0.415661	      0.00178981
              10	       -0.424841	       -0.416579	      0.00183116
              11	       -0.424325	       -0.417283	      0.00179498
              12	       -0.416054	       -0.417181	      0.00164832
              13	       -0.415606	        -0.41706	      0.00152597
              14	       -0.414113	       -0.416849	      0.00143141
              15	        -0.41188	       -0.416518	      0.00137379
              16	       -0.416545	        -0.41652	      0.00128793
              17	       -0.413074	       -0.416317	      0.00122802
              18	       -0.417347	       -0.416374	      0.00116113
              19	       -0.421616	        -0.41665	      0.00113231
              20	       -0.424248	        -0.41703	      0.00113764
              21	        -0.41552	       -0.416958	      0.00108574
              22	        -0.41299	       -0.416778	      0.00105127
              23	       -0.413974	       -0.416656	       0.0010126
              24	        -0.41573	       -0.416617	     0.000971147
              25	       -0.422126	       -0.416838	     0.000956977
              26	       -0.422733	       -0.417064	      0.00094665
              27	       -0.414932	       -0.416985	     0.000914877
              28	       -0.414486	       -0.416896	     0.000886548
              29	       -0.415993	       -0.416865	     0.000856525
              30	       -0.403024	       -0.416404	     0.000944088
              31	       -0.420768	       -0.416544	     0.000924072
              32	       -0.413679	       -0.416455	     0.000899522
              33	       -0.410036	        -0.41626	     0.000893046
              34	       -0.409682	       -0.416067	     0.000887488
              35	       -0.404696	       -0.415742	     0.000919675
              36	       -0.415421	       -0.415733	     0.000894172
              37	       -0.409378	       -0.415561	      0.00088635
              38	       -0.423654	       -0.415774	     0.000888244
              39	       -0.414939	       -0.415753	     0.000865727
              40	       -0.414931	       -0.415732	     0.000844327
              41	       -0.412691	       -0.415658	     0.000826985
              42	       -0.413587	       -0.415609	     0.000808764
              43	       -0.412746	       -0.415542	     0.000792692
              44	       -0.415638	       -0.415544	     0.000774679
              45	       -0.418474	        -0.41561	     0.000760195
              46	       -0.408779	       -0.415461	     0.000758032
              47	       -0.421734	       -0.415594	      0.00075356
              48	        -0.41913	       -0.415668	     0.000741453
              49	       -0.408017	       -0.415512	     0.000742582
              50	       -0.416366	       -0.415529	     0.000727927
              51	        -0.41423	       -0.415504	     0.000714099
              52	       -0.430333	       -0.415789	     0.000755165
              53	       -0.416362	         -0.4158	     0.000740994
              54	        -0.43018	       -0.416066	     0.000773647
              55	       -0.420205	       -0.416141	     0.000763231
              56	       -0.415017	       -0.416121	     0.000749866
              57	        -0.41341	       -0.416074	     0.000738218
              58	       -0.416183	       -0.416075	     0.000725493
              59	       -0.418129	        -0.41611	      0.00071403
              60	       -0.416009	       -0.416109	     0.000702132
              61	       -0.413332	       -0.416063	     0.000692095
              62	        -0.41826	       -0.416098	     0.000681839
              63	       -0.412893	       -0.416048	     0.000672912
              64	       -0.421016	       -0.416125	     0.000666861
              65	       -0.413522	       -0.416085	     0.000657803
              66	       -0.414324	       -0.416058	     0.000648377
              67	       -0.420898	       -0.416131	     0.000642711
              68	       -0.416504	       -0.416136	     0.000633283
              69	       -0.419268	       -0.416182	      0.00062573
              70	       -0.419115	       -0.416223	     0.000618192
              71	       -0.406765	        -0.41609	     0.000623675
              72	       -0.415742	       -0.416085	     0.000615031
              73	       -0.417085	       -0.416099	     0.000606759
              74	        -0.41811	       -0.416126	     0.000599167
