#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01216	         0.01216	               0
               2	         0.03008	         0.02112	      0.00633568
               3	         0.03164	       0.0246267	      0.00510276
               4	         0.01496	         0.02221	      0.00436196
               5	         0.04844	        0.027456	      0.00584752
               6	         0.02008	       0.0262267	      0.00500049
               7	         0.04056	       0.0282743	      0.00468665
               8	         0.01288	         0.02635	      0.00447847
               9	         0.02476	       0.0261733	      0.00398435
              10	         0.01404	         0.02496	      0.00376613
              11	         0.01224	       0.0238036	       0.0035969
              12	         0.03072	         0.02438	      0.00334302
              13	         0.00432	       0.0228369	      0.00342352
              14	         0.02964	       0.0233229	      0.00321328
              15	           0.034	       0.0240347	       0.0030769
              16	         0.00324	        0.022735	      0.00314713
              17	         0.03768	       0.0236141	      0.00308235
              18	         0.00336	       0.0224889	      0.00310971
              19	          0.0208	          0.0224	      0.00294732
              20	          0.0204	          0.0223	      0.00280165
              21	          -0.008	       0.0208571	      0.00301698
              22	        -0.01852	       0.0190673	       0.0033692
              23	         0.02268	       0.0192243	      0.00322637
              24	         0.02648	       0.0195267	      0.00310607
              25	         0.02632	       0.0197984	      0.00299369
              26	         0.01664	       0.0196769	      0.00288102
              27	          0.0066	       0.0191926	      0.00281473
              28	         0.04828	       0.0202314	      0.00289957
              29	         0.01964	        0.020211	      0.00279966
              30	          0.0312	       0.0205773	       0.0027302
              31	          0.0624	       0.0219265	      0.00295673
              32	         0.03596	        0.022365	      0.00289667
              33	          0.0298	       0.0225903	      0.00281764
              34	         0.01612	          0.0224	      0.00274119
              35	          0.0148	       0.0221829	      0.00267145
              36	         0.02304	       0.0222067	      0.00259735
              37	         0.07288	       0.0235762	      0.00286557
              38	        -0.00528	       0.0228168	      0.00288902
              39	         0.03496	       0.0231282	      0.00283168
              40	         0.02256	        0.023114	      0.00276092
              41	         0.04256	       0.0235883	      0.00273401
              42	         0.04336	        0.024059	      0.00270914
              43	         0.03328	       0.0242735	      0.00265461
              44	         0.02592	       0.0243109	      0.00259455
              45	         0.03572	       0.0245644	      0.00254925
              46	         0.03496	       0.0247904	      0.00250383
              47	         0.01868	       0.0246604	      0.00245393
              48	        -0.00348	       0.0240742	      0.00247184
              49	         0.02884	       0.0241714	      0.00242331
              50	         0.02232	       0.0241344	      0.00237512
              51	         0.01552	       0.0239655	      0.00233455
              52	         0.02064	       0.0239015	      0.00229053
              53	         0.00208	       0.0234898	      0.00228402
              54	           0.033	       0.0236659	       0.0022485
              55	         0.05024	       0.0241491	      0.00225894
              56	         0.01884	       0.0240543	      0.00222059
              57	        -0.01752	       0.0233249	      0.00229829
              58	         0.00916	       0.0230807	      0.00227161
              59	         0.01044	       0.0228664	      0.00224319
              60	         0.01244	       0.0226927	      0.00221252
              61	          0.0226	       0.0226911	      0.00217625
              62	          -0.011	       0.0221477	      0.00220795
              63	         0.00864	       0.0219333	      0.00218329
              64	          0.0348	       0.0221344	      0.00215841
              65	         0.00412	       0.0218572	      0.00214292
              66	          0.0122	       0.0217109	      0.00211545
              67	        -0.00708	       0.0212812	      0.00212707
              68	          0.0172	       0.0212212	      0.00209664
              69	          0.0074	       0.0210209	       0.0020758
              70	         0.02376	         0.02106	      0.00204651
              71	         0.01024	       0.0209076	      0.00202335
              72	         0.03512	        0.021105	      0.00200486
              73	         0.02624	       0.0211753	      0.00197863
              74	         0.01748	       0.0211254	      0.00195252
              75	         0.03956	       0.0213712	      0.00194189
              76	         0.03788	       0.0215884	      0.00192845
              77	         0.02364	       0.0216151	      0.00190359
              78	         0.00568	       0.0214108	      0.00189012
              79	          0.0546	       0.0218309	      0.00191231
              80	          0.0286	       0.0219155	      0.00189028
              81	         0.03116	       0.0220296	      0.00187038
              82	         0.00216	       0.0217873	      0.00186321
              83	           0.004	        0.021573	      0.00185304
              84	         0.04836	       0.0218919	      0.00185822
              85	         0.01792	       0.0218452	      0.00183694
              86	          0.0096	       0.0217028	      0.00182109
              87	         0.00176	       0.0214736	      0.00181453
              88	        -0.00448	       0.0211786	      0.00181772
              89	         0.03616	        0.021347	      0.00180507
              90	         0.03016	       0.0214449	      0.00178767
              91	         0.01648	       0.0213903	      0.00176886
              92	         0.01896	       0.0213639	      0.00174983
              93	         0.01824	       0.0213303	      0.00173134
              94	          0.0162	       0.0212757	      0.00171378
              95	         0.03128	       0.0213811	      0.00169897
              96	         0.01292	       0.0212929	      0.00168356
              97	         0.01272	       0.0212045	      0.00166852
              98	         0.03076	        0.021302	      0.00165434
              99	         -0.0114	       0.0209717	      0.00167028
             100	          0.0108	         0.02087	      0.00165667
