#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3952	     -0.3952	           0
           2	     -0.3984	     -0.3968	  0.00113137
           3	     -0.3976	   -0.397067	 0.000785045
           4	    -0.39488	    -0.39652	 0.000755513
           5	    -0.40096	   -0.397408	 0.000998072
           6	      -0.402	   -0.398173	  0.00108622
           7	    -0.39488	   -0.397703	   0.0010279
           8	    -0.39376	    -0.39721	  0.00101069
           9	     -0.3876	   -0.396142	  0.00134928
          10	    -0.39576	   -0.396104	   0.0012149
          11	    -0.39184	   -0.395716	  0.00116465
          12	    -0.40072	   -0.396133	   0.0011398
          13	    -0.39976	   -0.396412	  0.00108573
          14	    -0.39728	   -0.396474	  0.00100994
          15	    -0.39864	   -0.396619	 0.000952876
          16	    -0.39784	   -0.396695	 0.000896374
          17	    -0.39496	   -0.396593	 0.000849436
          18	    -0.39752	   -0.396644	 0.000803805
          19	    -0.39648	   -0.396636	 0.000761546
          20	      -0.392	   -0.396404	 0.000757923
          21	    -0.39264	   -0.396225	 0.000742723
          22	    -0.40232	   -0.396502	  0.00075888
          23	    -0.39856	   -0.396591	 0.000731142
          24	    -0.39376	   -0.396473	 0.000710132
          25	    -0.39376	   -0.396365	  0.00068997
          26	     -0.3968	   -0.396382	 0.000663636
          27	    -0.39672	   -0.396394	 0.000639175
          28	    -0.38936	   -0.396143	 0.000663883
          29	    -0.39992	   -0.396273	 0.000653642
          30	    -0.39688	   -0.396293	 0.000632167
          31	    -0.39184	    -0.39615	 0.000627885
          32	    -0.39576	   -0.396137	 0.000608381
          33	    -0.39544	   -0.396116	 0.000590313
          34	    -0.39992	   -0.396228	 0.000583455
          35	    -0.39464	   -0.396183	 0.000568547
          36	    -0.39752	    -0.39622	 0.000553966
          37	      -0.394	    -0.39616	 0.000542233
          38	    -0.40056	   -0.396276	 0.000540185
          39	     -0.3912	   -0.396146	 0.000541786
          40	     -0.3904	   -0.396002	 0.000546951
          41	    -0.40712	   -0.396273	  0.00059706
          42	    -0.40304	   -0.396434	 0.000604192
          43	    -0.39152	    -0.39632	 0.000600852
          44	    -0.39272	   -0.396238	 0.000592741
          45	     -0.3932	   -0.396171	 0.000583402
          46	    -0.39864	   -0.396224	 0.000573183
          47	    -0.39888	   -0.396281	 0.000563766
          48	     -0.3996	    -0.39635	 0.000556245
          49	     -0.3888	   -0.396196	 0.000565832
          50	     -0.3944	    -0.39616	 0.000555654
          51	    -0.41056	   -0.396442	 0.000612309
          52	    -0.39208	   -0.396358	 0.000606253
          53	    -0.39456	   -0.396325	 0.000595764
          54	    -0.39968	   -0.396387	 0.000587962
          55	    -0.40008	   -0.396454	 0.000581094
          56	    -0.39512	    -0.39643	 0.000571206
          57	    -0.39792	   -0.396456	 0.000561782
          58	     -0.3988	   -0.396497	 0.000553548
          59	    -0.39832	   -0.396527	 0.000545028
          60	    -0.40144	   -0.396609	 0.000542059
          61	     -0.4036	   -0.396724	 0.000545153
          62	     -0.3928	   -0.396661	 0.000540021
          63	    -0.39112	   -0.396573	 0.000538563
          64	    -0.39384	    -0.39653	 0.000531838
          65	    -0.39728	   -0.396542	 0.000523781
          66	        -0.4	   -0.396594	 0.000518459
          67	        -0.4	   -0.396645	 0.000513208
          68	     -0.3952	   -0.396624	   0.0005061
          69	    -0.40896	   -0.396802	 0.000529404
          70	    -0.39664	     -0.3968	 0.000521847
          71	    -0.40016	   -0.396847	 0.000516638
          72	      -0.388	   -0.396724	 0.000523872
          73	    -0.40128	   -0.396787	 0.000520399
          74	    -0.39984	   -0.396828	    0.000515
          75	     -0.3936	   -0.396785	 0.000509928
          76	    -0.39144	   -0.396715	 0.000508046
          77	    -0.39392	   -0.396678	 0.000502743
          78	    -0.39304	   -0.396632	 0.000498456
          79	    -0.40496	   -0.396737	 0.000503171
          80	     -0.3992	   -0.396768	 0.000497822
          81	    -0.40128	   -0.396824	 0.000494783
          82	      -0.404	   -0.396911	 0.000496429
          83	      -0.402	   -0.396973	 0.000494219
          84	     -0.3936	   -0.396932	 0.000489964
          85	     -0.3928	   -0.396884	 0.000486605
          86	    -0.40488	   -0.396977	  0.00048975
          87	    -0.40432	   -0.397061	  0.00049134
          88	     -0.3968	   -0.397058	 0.000485766
          89	    -0.40312	   -0.397126	 0.000485059
          90	    -0.40552	    -0.39722	 0.000488553
          91	    -0.40016	   -0.397252	 0.000484252
          92	    -0.39208	   -0.397196	  0.00048224
          93	    -0.39248	   -0.397145	 0.000479713
          94	    -0.40568	   -0.397236	 0.000483126
          95	    -0.39608	   -0.397224	 0.000478194
          96	    -0.39216	   -0.397171	 0.000476113
          97	    -0.39432	   -0.397141	 0.000472111
          98	     -0.4024	   -0.397195	 0.000470333
          99	    -0.38872	   -0.397109	 0.000473309
         100	    -0.39192	   -0.397058	 0.000471412
