#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.02545	     1.02545	           0
           2	    0.956874	     0.99116	   0.0242437
           3	    0.966118	    0.982812	   0.0175407
           4	    0.997479	    0.986479	   0.0135333
           5	     1.05583	     1.00035	   0.0164661
           6	    0.991832	     0.99893	   0.0137828
           7	     1.00491	    0.999784	   0.0118402
           8	    0.980941	    0.997429	   0.0105919
           9	    0.879731	    0.984351	   0.0155133
          10	    0.943496	    0.980266	   0.0144899
          11	    0.937008	    0.976333	   0.0136959
          12	    0.971361	    0.975919	   0.0125608
          13	     1.10908	    0.986162	   0.0152079
          14	    0.954151	    0.983875	   0.0142925
          15	    0.989513	    0.984251	   0.0133446
          16	     1.05005	    0.988363	   0.0131289
          17	     1.00642	    0.989426	   0.0123995
          18	     1.06175	    0.993444	   0.0123445
          19	    0.996538	    0.993606	   0.0116959
          20	     1.04276	    0.996064	   0.0113663
          21	    0.908471	    0.991893	   0.0115651
          22	    0.955294	    0.990229	   0.0111584
          23	     1.01439	     0.99128	   0.0107226
          24	      1.0005	    0.991664	   0.0102827
          25	     0.97805	    0.991119	  0.00988581
          26	    0.914723	    0.988181	  0.00993267
          27	    0.979664	    0.987866	   0.0095698
          28	     1.01983	    0.989007	  0.00929587
          29	    0.993479	    0.989161	   0.0089766
          30	     1.01808	    0.990125	    0.008729
          31	    0.981445	    0.989845	  0.00845191
          32	    0.851697	    0.985528	  0.00922469
          33	    0.973916	    0.985176	  0.00895187
          34	    0.932504	    0.983627	  0.00882161
          35	     1.05029	    0.985532	  0.00877274
          36	     1.01892	    0.986459	  0.00857795
          37	     1.10037	    0.989538	  0.00888142
          38	    0.973378	    0.989113	  0.00865787
          39	      1.0076	    0.989587	  0.00844884
          40	    0.962958	    0.988921	   0.0082638
          41	     1.12212	     0.99217	  0.00867735
          42	    0.872504	    0.989321	  0.00892626
          43	    0.999361	    0.989554	  0.00872173
          44	    0.966319	    0.989026	  0.00853948
          45	    0.941445	    0.987969	  0.00841491
          46	     1.07876	    0.989942	  0.00846027
          47	    0.925042	    0.988561	  0.00839219
          48	    0.883933	    0.986382	  0.00849572
          49	    0.971731	    0.986083	   0.0083276
          50	    0.886824	    0.984097	  0.00839433
          51	     1.00155	     0.98444	  0.00823671
          52	    0.965076	    0.984067	  0.00808672
          53	    0.899966	     0.98248	  0.00808833
          54	    0.955664	    0.981984	  0.00795378
          55	     1.01556	    0.982594	  0.00783256
          56	     0.96205	    0.982227	  0.00770128
          57	    0.918958	    0.981117	  0.00764574
          58	     1.03045	    0.981968	  0.00756109
          59	     1.07526	    0.983549	  0.00759648
          60	    0.914924	    0.982406	  0.00755548
          61	     0.96595	    0.982136	  0.00743643
          62	    0.941513	    0.981481	   0.0073453
          63	    0.975731	    0.981389	  0.00722928
          64	    0.839765	    0.979176	   0.0074473
          65	    0.931126	    0.978437	  0.00736933
          66	     1.00995	    0.978915	  0.00727312
          67	     1.03109	    0.979693	  0.00720614
          68	     1.08225	    0.981202	  0.00725628
          69	     1.01039	    0.981625	  0.00716344
          70	    0.998017	    0.981859	  0.00706493
          71	     1.06504	     0.98303	   0.0070619
          72	     1.08232	    0.984409	  0.00709718
          73	    0.842891	    0.982471	   0.0072599
          74	    0.937748	    0.981866	  0.00718691
          75	    0.993714	    0.982024	  0.00709282
          76	    0.887227	    0.980777	  0.00710832
          77	    0.924739	    0.980049	  0.00705316
          78	    0.909513	    0.979145	  0.00702047
          79	     1.02531	    0.979729	  0.00695588
          80	     1.03092	    0.980369	  0.00689831
          81	    0.965681	    0.980188	  0.00681553
          82	     1.09271	     0.98156	  0.00686915
          83	    0.974891	     0.98148	  0.00678686
          84	    0.907361	    0.980597	  0.00676318
          85	    0.952538	    0.980267	  0.00669167
          86	    0.908202	    0.979429	  0.00666612
          87	     1.05442	    0.980291	  0.00664499
          88	    0.911059	    0.979505	  0.00661589
          89	     1.05086	    0.980306	  0.00658995
          90	    0.964101	    0.980126	  0.00651919
          91	     1.01492	    0.980509	  0.00645875
          92	    0.943025	    0.980101	  0.00640139
          93	     1.00928	    0.980415	  0.00634024
          94	    0.971395	    0.980319	  0.00627351
          95	    0.993882	    0.980462	   0.0062091
          96	    0.848571	    0.979088	  0.00629458
          97	    0.981882	    0.979117	  0.00622976
          98	     1.03072	    0.979643	   0.0061884
          99	      1.0325	    0.980177	  0.00614888
         100	     1.05271	    0.980903	  0.00613002
