#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.015468	        0.015468	               0
               2	        0.022528	        0.018998	      0.00249609
               3	        0.019908	       0.0193013	      0.00168239
               4	        0.008372	        0.016569	      0.00268167
               5	        0.033076	       0.0198704	      0.00364991
               6	        0.017072	        0.019404	      0.00307125
               7	        0.026124	        0.020364	      0.00277849
               8	        0.019808	       0.0202945	      0.00243205
               9	        0.027724	         0.02112	      0.00229765
              10	        0.023792	       0.0213872	      0.00208336
              11	        0.017428	       0.0210273	      0.00192481
              12	        0.029236	       0.0217113	      0.00188204
              13	        0.024368	       0.0219157	      0.00174833
              14	        0.021276	         0.02187	      0.00162404
              15	        0.029664	       0.0223896	      0.00159673
              16	        0.029416	       0.0228288	      0.00155616
              17	         0.02032	       0.0226812	       0.0014716
              18	        0.019016	       0.0224776	      0.00140386
              19	        0.025716	        0.022648	      0.00134028
              20	        0.014476	       0.0222394	      0.00133409
              21	        0.016652	       0.0219733	      0.00129683
              22	        0.028284	       0.0222602	      0.00126921
              23	        0.028224	       0.0225195	      0.00124023
              24	        0.025432	       0.0226408	      0.00119448
              25	         0.02096	       0.0225736	      0.00114859
              26	         0.02034	       0.0224877	      0.00110762
              27	        0.022832	       0.0225004	      0.00106667
              28	        0.017728	         0.02233	       0.0010421
              29	        0.023936	       0.0223854	      0.00100764
              30	        0.024008	       0.0224395	     0.000975501
              31	        0.021904	       0.0224222	     0.000944186
              32	          0.0213	       0.0223871	     0.000915331
              33	        0.029268	       0.0225956	     0.000911034
              34	         0.02056	       0.0225358	     0.000886204
              35	        0.021596	       0.0225089	      0.00086129
              36	        0.025292	       0.0225862	     0.000840828
              37	        0.022464	       0.0225829	     0.000818109
              38	        0.036852	       0.0229584	     0.000878539
              39	        0.021584	       0.0229232	     0.000856719
              40	        0.022532	       0.0229134	     0.000835357
              41	        0.022376	       0.0229003	     0.000815085
              42	        0.026288	        0.022981	      0.00079966
              43	        0.025352	       0.0230361	     0.000782962
              44	        0.018784	       0.0229395	     0.000771108
              45	        0.024796	       0.0229807	     0.000755075
              46	        0.020464	        0.022926	      0.00074064
