#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.418029	       -0.418029	               0
               2	       -0.421283	       -0.419656	      0.00115018
               3	       -0.419894	       -0.419735	     0.000769522
               4	       -0.417231	       -0.419109	     0.000791821
               5	       -0.420446	       -0.419377	      0.00067705
               6	       -0.421485	       -0.419728	     0.000649057
               7	       -0.421658	       -0.420004	     0.000612122
               8	       -0.421604	       -0.420204	     0.000567352
               9	       -0.425386	        -0.42078	     0.000741001
              10	       -0.421036	       -0.420805	     0.000667344
              11	       -0.421989	       -0.420913	     0.000615284
              12	       -0.422945	       -0.421082	     0.000586845
              13	       -0.418855	       -0.420911	     0.000566152
              14	        -0.42329	       -0.421081	     0.000550615
              15	       -0.422057	       -0.421146	     0.000517742
              16	        -0.42418	       -0.421336	     0.000518956
              17	       -0.423374	       -0.421456	     0.000502096
              18	       -0.421116	       -0.421437	     0.000474555
              19	        -0.42077	       -0.421402	     0.000450873
              20	       -0.419562	        -0.42131	     0.000437615
              21	       -0.422501	       -0.421366	     0.000420438
              22	        -0.42163	       -0.421378	     0.000401498
              23	       -0.419492	       -0.421296	     0.000392324
              24	       -0.420765	       -0.421274	     0.000376602
              25	       -0.422915	        -0.42134	     0.000367214
              26	       -0.420767	       -0.421318	     0.000353751
              27	       -0.422865	       -0.421375	     0.000345258
              28	       -0.421755	       -0.421389	     0.000333193
              29	       -0.420487	       -0.421358	     0.000323152
              30	       -0.422416	       -0.421393	     0.000314301
              31	       -0.420614	       -0.421368	     0.000305164
              32	        -0.42069	       -0.421346	     0.000296362
              33	       -0.423337	       -0.421407	     0.000293457
              34	       -0.419563	       -0.421353	     0.000289793
              35	        -0.41908	       -0.421288	     0.000288696
              36	       -0.424722	       -0.421383	     0.000296018
              37	       -0.422361	       -0.421409	     0.000289196
              38	       -0.423465	       -0.421464	       0.0002866
              39	       -0.418592	        -0.42139	     0.000288556
              40	       -0.422923	       -0.421428	     0.000283875
              41	       -0.421232	       -0.421423	     0.000276992
              42	       -0.424262	       -0.421491	     0.000278518
              43	       -0.422643	       -0.421518	     0.000273327
              44	       -0.421912	       -0.421527	     0.000267261
              45	       -0.418144	       -0.421452	     0.000271689
              46	       -0.422233	       -0.421469	     0.000266314
              47	       -0.424978	       -0.421543	     0.000270915
              48	       -0.420564	       -0.421523	     0.000266038
              49	       -0.418206	       -0.421455	     0.000269081
              50	       -0.420614	       -0.421438	     0.000264224
              51	       -0.420454	       -0.421419	     0.000259747
              52	       -0.421494	       -0.421421	     0.000254756
              53	       -0.419381	       -0.421382	     0.000252839
              54	       -0.420102	       -0.421358	     0.000249265
              55	       -0.422819	       -0.421385	     0.000246143
              56	       -0.419669	       -0.421354	     0.000243648
              57	       -0.423979	         -0.4214	     0.000243688
              58	       -0.420066	       -0.421377	      0.00024057
              59	       -0.419127	       -0.421339	     0.000239498
              60	       -0.420197	        -0.42132	     0.000236262
              61	       -0.424332	       -0.421369	     0.000237491
              62	       -0.421984	       -0.421379	     0.000233867
              63	       -0.420248	       -0.421361	     0.000230843
              64	       -0.419813	       -0.421337	     0.000228501
              65	       -0.419618	       -0.421311	     0.000226512
              66	       -0.420997	       -0.421306	     0.000223129
              67	       -0.420879	         -0.4213	      0.00021989
              68	       -0.419834	       -0.421278	      0.00021771
              69	       -0.419777	       -0.421256	     0.000215639
              70	       -0.420917	       -0.421252	     0.000212613
              71	       -0.419912	       -0.421233	     0.000210454
              72	       -0.422455	        -0.42125	     0.000208215
              73	       -0.420769	       -0.421243	     0.000205467
              74	       -0.422493	        -0.42126	     0.000203383
              75	       -0.420441	       -0.421249	     0.000200964
              76	       -0.421999	       -0.421259	     0.000198562
              77	       -0.422052	       -0.421269	     0.000196249
              78	       -0.420551	        -0.42126	     0.000193949
              79	       -0.417585	       -0.421213	     0.000196995
              80	       -0.422874	       -0.421234	     0.000195623
              81	        -0.42213	       -0.421245	      0.00019352
              82	        -0.42443	       -0.421284	     0.000195019
              83	       -0.424954	       -0.421328	     0.000197618
              84	       -0.421985	       -0.421336	      0.00019542
              85	       -0.423389	        -0.42136	     0.000194609
              86	        -0.42248	       -0.421373	     0.000192781
              87	       -0.420095	       -0.421359	     0.000191124
              88	       -0.418701	       -0.421328	     0.000191324
              89	       -0.422828	       -0.421345	     0.000189915
              90	       -0.419477	       -0.421324	     0.000188936
              91	       -0.422113	       -0.421333	     0.000187059
              92	       -0.420608	       -0.421325	     0.000185191
              93	       -0.420027	       -0.421311	     0.000183726
              94	       -0.423125	       -0.421331	     0.000182781
              95	       -0.420301	        -0.42132	     0.000181178
              96	       -0.418277	       -0.421288	     0.000182043
              97	       -0.420428	       -0.421279	     0.000180382
              98	       -0.423124	       -0.421298	     0.000179521
              99	       -0.423046	       -0.421316	     0.000178574
             100	       -0.419897	       -0.421302	      0.00017735
             101	       -0.421869	       -0.421307	     0.000175684
             102	       -0.421834	       -0.421312	     0.000174037
             103	       -0.420352	       -0.421303	     0.000172597
             104	       -0.420283	       -0.421293	     0.000171216
             105	       -0.422402	       -0.421304	      0.00016991
             106	       -0.421468	       -0.421305	     0.000168315
             107	       -0.419627	        -0.42129	     0.000167471
             108	         -0.4226	       -0.421302	     0.000166359
             109	       -0.420904	       -0.421298	     0.000164873
             110	       -0.420455	        -0.42129	     0.000163552
             111	       -0.419325	       -0.421273	     0.000163034
             112	       -0.422756	       -0.421286	     0.000162115
             113	       -0.420352	       -0.421278	     0.000160891
             114	       -0.423098	       -0.421294	      0.00016027
             115	       -0.422636	       -0.421305	     0.000159301
             116	        -0.41894	       -0.421285	     0.000159227
             117	       -0.422038	       -0.421291	     0.000157996
             118	       -0.422579	       -0.421302	     0.000157033
             119	       -0.422017	       -0.421308	     0.000155828
             120	       -0.418183	       -0.421282	     0.000156692
             121	       -0.421923	       -0.421288	     0.000155486
             122	       -0.418657	       -0.421266	       0.0001557
             123	       -0.421064	       -0.421264	     0.000154442
             124	       -0.419662	       -0.421251	     0.000153736
             125	       -0.420271	       -0.421244	     0.000152707
             126	       -0.422712	       -0.421255	     0.000151939
             127	       -0.420359	       -0.421248	     0.000150906
             128	        -0.42205	       -0.421254	     0.000149857
             129	       -0.420077	       -0.421245	     0.000148973
             130	       -0.421154	       -0.421245	     0.000147829
             131	       -0.421308	       -0.421245	     0.000146701
             132	       -0.420482	       -0.421239	     0.000145704
             133	       -0.424663	       -0.421265	     0.000146865
             134	       -0.421657	       -0.421268	     0.000145798
             135	       -0.420741	       -0.421264	      0.00014477
             136	       -0.421792	       -0.421268	     0.000143758
             137	       -0.422865	        -0.42128	     0.000143181
             138	       -0.424042	         -0.4213	     0.000143535
             139	       -0.423434	       -0.421315	     0.000143321
             140	       -0.423303	       -0.421329	     0.000142999
             141	       -0.420931	       -0.421326	     0.000142013
             142	       -0.419521	       -0.421314	     0.000141581
             143	        -0.42104	       -0.421312	     0.000140604
             144	       -0.420704	       -0.421307	     0.000139691
             145	       -0.423077	        -0.42132	     0.000139259
             146	       -0.424872	       -0.421344	     0.000140415
             147	       -0.418389	       -0.421324	     0.000140892
             148	       -0.419621	       -0.421312	     0.000140409
             149	       -0.422589	       -0.421321	     0.000139728
             150	        -0.42057	       -0.421316	     0.000138886
             151	       -0.422581	       -0.421324	     0.000138218
             152	       -0.421369	       -0.421325	     0.000137309
             153	       -0.421181	       -0.421324	     0.000136415
             154	       -0.421656	       -0.421326	     0.000135546
             155	       -0.422691	       -0.421335	     0.000134958
             156	       -0.421281	       -0.421334	     0.000134093
             157	       -0.419228	       -0.421321	     0.000133909
             158	       -0.419104	       -0.421307	     0.000133794
             159	       -0.420224	         -0.4213	     0.000133126
             160	       -0.422291	       -0.421306	     0.000132438
             161	       -0.418918	       -0.421291	     0.000132443
             162	       -0.420806	       -0.421288	      0.00013166
             163	       -0.419616	       -0.421278	     0.000131251
             164	       -0.422019	       -0.421283	     0.000130529
             165	       -0.423153	       -0.421294	     0.000130229
             166	       -0.423226	       -0.421306	     0.000129963
             167	       -0.423028	       -0.421316	     0.000129594
             168	       -0.420871	       -0.421313	     0.000128849
             169	       -0.420953	       -0.421311	     0.000128105
             170	       -0.421091	        -0.42131	     0.000127358
             171	        -0.42189	       -0.421313	     0.000126658
             172	       -0.422427	        -0.42132	     0.000126087
             173	       -0.417342	       -0.421297	     0.000127437
             174	       -0.419392	       -0.421286	     0.000127174
             175	       -0.423735	         -0.4213	     0.000127215
             176	        -0.41942	       -0.421289	      0.00012694
             177	       -0.420053	       -0.421282	     0.000126415
             178	       -0.420108	       -0.421276	     0.000125876
             179	       -0.422011	        -0.42128	      0.00012524
             180	       -0.419723	       -0.421271	     0.000124843
             181	       -0.421736	       -0.421274	     0.000124179
             182	       -0.423067	       -0.421283	     0.000123887
             183	       -0.424342	         -0.4213	     0.000124332
             184	       -0.419021	       -0.421288	     0.000124272
             185	         -0.4197	       -0.421279	     0.000123896
             186	       -0.420584	       -0.421275	     0.000123287
             187	       -0.419387	       -0.421265	      0.00012304
             188	       -0.422922	       -0.421274	     0.000122701
             189	       -0.420413	        -0.42127	     0.000122136
             190	       -0.422794	       -0.421278	     0.000121757
             191	       -0.423222	       -0.421288	     0.000121544
             192	        -0.42312	       -0.421297	     0.000121285
             193	       -0.423462	       -0.421309	     0.000121174
             194	       -0.417775	        -0.42129	     0.000121911
             195	       -0.424849	       -0.421309	     0.000122643
             196	       -0.419697	         -0.4213	     0.000122293
             197	       -0.420187	       -0.421295	     0.000121803
             198	       -0.422786	       -0.421302	      0.00012142
             199	       -0.419672	       -0.421294	     0.000121086
             200	       -0.421005	       -0.421293	      0.00012049
             201	       -0.421128	       -0.421292	     0.000119893
             202	       -0.423413	       -0.421302	     0.000119759
             203	       -0.422391	       -0.421308	     0.000119289
             204	       -0.420402	       -0.421303	     0.000118787
             205	       -0.422403	       -0.421309	     0.000118328
             206	        -0.42066	       -0.421305	     0.000117796
             207	       -0.422126	       -0.421309	     0.000117293
             208	       -0.420622	       -0.421306	     0.000116776
             209	        -0.42048	       -0.421302	     0.000116284
             210	       -0.422544	       -0.421308	     0.000115881
             211	       -0.421889	       -0.421311	     0.000115364
             212	       -0.420928	       -0.421309	     0.000114834
             213	       -0.420369	       -0.421305	      0.00011438
             214	       -0.422951	       -0.421312	     0.000114104
             215	       -0.422152	       -0.421316	      0.00011364
             216	       -0.420052	        -0.42131	     0.000113264
             217	       -0.421846	       -0.421313	     0.000112769
             218	       -0.424227	       -0.421326	     0.000113042
             219	       -0.420397	       -0.421322	     0.000112605
             220	       -0.422354	       -0.421327	     0.000112191
             221	       -0.424038	       -0.421339	     0.000112352
             222	       -0.423144	       -0.421347	      0.00011214
             223	       -0.421244	       -0.421347	     0.000111638
             224	       -0.418214	       -0.421333	     0.000112012
             225	       -0.422637	       -0.421338	     0.000111664
             226	        -0.42224	       -0.421342	     0.000111241
             227	         -0.4183	       -0.421329	     0.000111556
             228	       -0.420514	       -0.421325	     0.000111124
             229	       -0.418656	       -0.421314	     0.000111248
             230	       -0.420634	       -0.421311	     0.000110804
             231	       -0.420463	       -0.421307	     0.000110385
             232	       -0.419904	       -0.421301	     0.000110075
             233	       -0.420529	       -0.421298	     0.000109652
             234	       -0.420029	       -0.421292	     0.000109318
             235	       -0.419744	       -0.421286	     0.000109051
             236	        -0.42448	       -0.421299	     0.000109425
             237	       -0.422503	       -0.421304	     0.000109081
             238	       -0.420273	         -0.4213	     0.000108709
             239	       -0.420662	       -0.421297	     0.000108287
             240	       -0.422785	       -0.421304	     0.000108013
             241	       -0.423345	       -0.421312	     0.000107897
             242	       -0.421918	       -0.421315	      0.00010748
             243	       -0.421534	       -0.421315	     0.000107041
             244	       -0.421556	       -0.421316	     0.000106607
             245	       -0.420707	       -0.421314	     0.000106201
             246	       -0.421891	       -0.421316	     0.000105795
             247	       -0.420991	       -0.421315	     0.000105375
             248	       -0.422824	       -0.421321	     0.000105126
             249	       -0.417842	       -0.421307	     0.000105628
             250	       -0.421782	       -0.421309	     0.000105222
             251	       -0.422071	       -0.421312	     0.000104847
             252	       -0.418013	       -0.421299	     0.000105245
             253	       -0.422439	       -0.421303	     0.000104926
             254	       -0.419282	       -0.421295	     0.000104814
             255	       -0.419135	       -0.421287	     0.000104745
             256	        -0.42047	       -0.421284	     0.000104384
             257	       -0.421756	       -0.421286	     0.000103994
             258	       -0.420633	       -0.421283	     0.000103622
             259	       -0.420283	       -0.421279	     0.000103294
             260	       -0.419705	       -0.421273	     0.000103074
             261	       -0.422318	       -0.421277	     0.000102756
             262	       -0.421854	       -0.421279	     0.000102388
             263	       -0.422146	       -0.421283	     0.000102051
             264	       -0.420615	        -0.42128	     0.000101696
             265	       -0.420087	       -0.421276	     0.000101412
             266	       -0.424072	       -0.421286	     0.000101574
             267	       -0.423327	       -0.421294	     0.000101481
             268	       -0.421557	       -0.421295	     0.000101107
             269	       -0.421352	       -0.421295	     0.000100731
             270	       -0.423196	       -0.421302	     0.000100604
             271	       -0.420523	       -0.421299	     0.000100274
             272	       -0.420042	       -0.421295	     0.000100012
             273	       -0.419562	       -0.421288	     9.98464e-05
             274	       -0.419568	       -0.421282	     9.96792e-05
             275	       -0.422642	       -0.421287	     9.94394e-05
             276	       -0.423457	       -0.421295	     9.93895e-05
             277	       -0.419573	       -0.421289	     9.92249e-05
             278	       -0.419828	       -0.421283	     9.90069e-05
             279	       -0.419065	       -0.421275	     9.89709e-05
             280	       -0.422974	       -0.421281	     9.88033e-05
             281	       -0.419832	       -0.421276	     9.85861e-05
             282	       -0.423019	       -0.421282	     9.84299e-05
             283	       -0.421314	       -0.421283	     9.80822e-05
             284	       -0.424076	       -0.421292	     9.82289e-05
             285	       -0.424205	       -0.421303	     9.84144e-05
             286	       -0.420213	       -0.421299	      9.8144e-05
             287	       -0.419042	       -0.421291	     9.81165e-05
             288	       -0.420994	        -0.42129	     9.77812e-05
             289	       -0.421515	       -0.421291	     9.74459e-05
             290	       -0.421418	       -0.421291	     9.71109e-05
             291	       -0.420133	       -0.421287	     9.68587e-05
             292	       -0.423757	       -0.421296	     9.68956e-05
             293	       -0.419988	       -0.421291	     9.66676e-05
             294	       -0.420732	       -0.421289	     9.63576e-05
             295	       -0.419622	       -0.421284	     9.61966e-05
             296	       -0.419288	       -0.421277	     9.61076e-05
             297	       -0.422032	       -0.421279	     9.58177e-05
             298	       -0.421326	        -0.42128	     9.54963e-05
             299	       -0.421343	        -0.42128	     9.51771e-05
             300	       -0.422155	       -0.421283	     9.49046e-05
             301	       -0.422376	       -0.421286	     9.46588e-05
             302	       -0.422243	       -0.421289	     9.43983e-05
             303	        -0.42137	        -0.42129	     9.40872e-05
             304	       -0.419853	       -0.421285	     9.38963e-05
             305	       -0.422241	       -0.421288	     9.36407e-05
             306	       -0.422239	       -0.421291	     9.33863e-05
             307	       -0.420427	       -0.421288	     9.31245e-05
             308	       -0.421649	        -0.42129	     9.28295e-05
             309	       -0.417402	       -0.421277	     9.33777e-05
             310	       -0.419577	       -0.421272	     9.32374e-05
             311	       -0.420844	        -0.42127	     9.29478e-05
             312	       -0.418961	       -0.421263	     9.29442e-05
             313	       -0.419465	       -0.421257	     9.28245e-05
             314	       -0.420681	       -0.421255	      9.2547e-05
             315	       -0.421652	       -0.421256	     9.22618e-05
             316	       -0.418643	       -0.421248	     9.23396e-05
             317	       -0.420781	       -0.421247	     9.20601e-05
             318	       -0.422309	        -0.42125	     9.18312e-05
             319	       -0.419769	       -0.421245	     9.16606e-05
             320	       -0.421557	       -0.421246	     9.13793e-05
             321	       -0.419653	       -0.421241	     9.12293e-05
             322	       -0.421102	       -0.421241	      9.0947e-05
             323	        -0.42118	       -0.421241	     9.06656e-05
             324	       -0.419784	       -0.421236	     9.04973e-05
             325	       -0.420079	       -0.421233	     9.02888e-05
             326	       -0.420745	       -0.421231	     9.00242e-05
             327	       -0.422458	       -0.421235	     8.98271e-05
             328	       -0.421165	       -0.421235	     8.95535e-05
             329	       -0.423105	        -0.42124	     8.94616e-05
             330	       -0.421198	        -0.42124	     8.91906e-05
             331	        -0.42292	       -0.421245	     8.90654e-05
             332	       -0.421298	       -0.421246	     8.87973e-05
             333	        -0.42211	       -0.421248	     8.85686e-05
             334	       -0.422481	       -0.421252	     8.83803e-05
             335	        -0.42487	       -0.421263	      8.8774e-05
             336	       -0.423237	       -0.421269	      8.8704e-05
             337	        -0.42247	       -0.421272	     8.85124e-05
             338	       -0.424466	       -0.421282	     8.87535e-05
             339	       -0.420838	        -0.42128	     8.85014e-05
             340	       -0.419945	       -0.421276	     8.83282e-05
             341	       -0.423066	       -0.421282	     8.82249e-05
             342	       -0.421036	       -0.421281	     8.79698e-05
             343	       -0.420818	       -0.421279	     8.77237e-05
             344	       -0.420897	       -0.421278	     8.74757e-05
             345	        -0.42178	        -0.42128	     8.72343e-05
             346	       -0.421494	        -0.42128	     8.69844e-05
             347	       -0.418431	       -0.421272	     8.71204e-05
             348	       -0.420357	        -0.42127	     8.69097e-05
             349	       -0.422192	       -0.421272	     8.67009e-05
             350	       -0.421732	       -0.421274	     8.64631e-05
             351	       -0.419713	       -0.421269	      8.6331e-05
             352	       -0.420969	       -0.421268	       8.609e-05
             353	       -0.420164	       -0.421265	     8.59029e-05
             354	       -0.421294	       -0.421265	     8.56603e-05
             355	       -0.421318	       -0.421265	     8.54191e-05
             356	       -0.420196	       -0.421262	     8.52319e-05
             357	       -0.420037	       -0.421259	     8.50623e-05
             358	       -0.421593	        -0.42126	     8.48298e-05
             359	        -0.41772	        -0.42125	     8.51646e-05
             360	       -0.416827	       -0.421238	     8.58098e-05
             361	       -0.419779	       -0.421234	     8.56672e-05
             362	       -0.421182	       -0.421234	     8.54307e-05
             363	       -0.421982	       -0.421236	     8.52202e-05
             364	       -0.420904	       -0.421235	     8.49909e-05
             365	       -0.423522	       -0.421241	     8.49889e-05
             366	       -0.422374	       -0.421244	     8.48131e-05
             367	        -0.42255	       -0.421248	     8.46566e-05
             368	       -0.422478	       -0.421251	     8.44925e-05
             369	       -0.421856	       -0.421253	     8.42794e-05
             370	       -0.423571	       -0.421259	     8.42842e-05
             371	       -0.421611	        -0.42126	     8.40623e-05
             372	       -0.419261	       -0.421254	     8.40079e-05
             373	       -0.425678	       -0.421266	     8.46157e-05
             374	       -0.420415	       -0.421264	       8.442e-05
             375	       -0.420622	       -0.421262	     8.42123e-05
             376	       -0.421389	       -0.421263	      8.3989e-05
             377	       -0.419863	       -0.421259	     8.38482e-05
             378	       -0.420562	       -0.421257	     8.36467e-05
             379	       -0.418178	       -0.421249	     8.38195e-05
             380	       -0.421174	       -0.421249	     8.35992e-05
             381	       -0.420686	       -0.421247	     8.33928e-05
             382	        -0.42022	       -0.421245	     8.32179e-05
             383	       -0.418934	       -0.421239	     8.32191e-05
             384	       -0.421782	        -0.42124	     8.30144e-05
             385	       -0.421893	       -0.421242	     8.28161e-05
