#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.135076	    0.135076	           0
           2	     0.13622	    0.135648	 0.000404256
           3	    0.127587	    0.132961	  0.00221046
           4	    0.140971	    0.134963	  0.00239914
           5	    0.123621	    0.132695	  0.00279297
           6	    0.142191	    0.134277	  0.00273947
           7	    0.121846	    0.132502	  0.00286654
           8	    0.134393	    0.132738	  0.00251796
           9	    0.133977	    0.132876	  0.00224195
          10	    0.129623	     0.13255	  0.00204121
          11	    0.133605	    0.132646	   0.0018579
          12	    0.136535	     0.13297	   0.0017311
          13	    0.130054	    0.132746	  0.00161241
          14	    0.120363	    0.131862	  0.00172283
          15	    0.130253	    0.131754	  0.00161131
          16	    0.128438	    0.131547	  0.00152387
          17	    0.125849	    0.131212	  0.00147063
          18	     0.12364	    0.130791	  0.00144784
          19	    0.132707	    0.130892	  0.00137514
          20	    0.128225	    0.130759	  0.00131284
          21	    0.133905	    0.130909	  0.00125884
          22	    0.138129	    0.131237	  0.00124367
          23	     0.12743	    0.131071	  0.00120056
          24	    0.140132	    0.131449	  0.00120844
          25	    0.129418	    0.131367	  0.00116283
          26	    0.132957	    0.131429	  0.00111971
          27	    0.129191	    0.131346	   0.0010813
          28	    0.131379	    0.131347	  0.00104268
          29	    0.131221	    0.131343	  0.00100674
          30	    0.116921	    0.130862	  0.00108188
          31	    0.136395	     0.13104	   0.0010616
          32	    0.124965	     0.13085	  0.00104527
          33	    0.126263	    0.130711	   0.0010228
          34	    0.124338	    0.130524	  0.00100975
          35	    0.138609	    0.130755	  0.00100697
          36	    0.139615	    0.131001	  0.00100863
          37	    0.146839	    0.131429	  0.00106834
          38	    0.129052	    0.131367	  0.00104206
          39	    0.133473	    0.131421	  0.00101674
          40	    0.129518	    0.131373	 0.000992433
          41	    0.117512	    0.131035	   0.0010242
          42	    0.132665	    0.131074	  0.00100054
          43	     0.13037	    0.131057	  0.00097741
          44	    0.137074	    0.131194	 0.000964714
          45	    0.135433	    0.131288	 0.000947864
          46	    0.126121	    0.131176	 0.000933891
          47	    0.128406	    0.131117	 0.000915878
          48	    0.143218	    0.131369	 0.000930846
          49	    0.138444	    0.131514	 0.000922978
          50	    0.133386	    0.131551	 0.000905278
          51	    0.127375	    0.131469	 0.000891223
          52	    0.141711	    0.131666	 0.000895583
          53	    0.133252	    0.131696	 0.000879185
          54	     0.13597	    0.131775	 0.000866458
          55	     0.13085	    0.131758	 0.000850868
          56	    0.132714	    0.131775	 0.000835845
          57	    0.125466	    0.131665	 0.000828479
          58	    0.124699	    0.131545	 0.000822853
          59	    0.121376	    0.131372	  0.00082676
          60	    0.123793	    0.131246	 0.000822576
          61	     0.13028	     0.13123	 0.000809243
          62	    0.122606	    0.131091	 0.000808056
          63	    0.126073	    0.131011	 0.000799146
          64	    0.130742	    0.131007	  0.00078667
          65	    0.134516	    0.131061	 0.000776417
          66	    0.134023	    0.131106	 0.000765949
          67	     0.12585	    0.131028	 0.000758524
          68	    0.136585	    0.131109	 0.000751759
          69	    0.139035	    0.131224	 0.000749588
          70	    0.115596	    0.131001	 0.000771412
          71	    0.132124	    0.131017	 0.000760709
          72	    0.137866	    0.131112	 0.000756069
          73	      0.1395	    0.131227	 0.000754393
          74	    0.124949	    0.131142	 0.000748953
          75	    0.129488	     0.13112	 0.000739292
          76	    0.132401	    0.131137	 0.000729756
          77	    0.130329	    0.131126	 0.000720354
          78	    0.136799	    0.131199	 0.000714781
          79	    0.124654	    0.131116	 0.000710518
          80	      0.1213	    0.130993	 0.000712151
          81	    0.139598	      0.1311	 0.000711239
          82	     0.13722	    0.131174	 0.000706471
          83	    0.132234	    0.131187	 0.000698075
          84	    0.130621	     0.13118	 0.000689797
          85	    0.138711	    0.131269	 0.000687348
          86	    0.128126	    0.131232	 0.000680326
          87	    0.133741	    0.131261	 0.000673117
          88	    0.128947	    0.131235	 0.000665982
          89	    0.121035	     0.13112	 0.000668287
          90	    0.133888	    0.131151	 0.000661569
          91	    0.129011	    0.131128	 0.000654717
          92	    0.136248	    0.131183	 0.000649962
          93	     0.15196	    0.131407	 0.000680286
          94	    0.128798	    0.131379	 0.000673614
          95	     0.13845	    0.131453	 0.000670624
          96	    0.125738	    0.131394	 0.000666276
          97	    0.136601	    0.131447	 0.000661566
          98	    0.128984	    0.131422	 0.000655293
          99	    0.144794	    0.131557	 0.000662447
         100	    0.130118	    0.131543	 0.000655979
