#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.448786	   -0.448786	           0
           2	   -0.453954	    -0.45137	  0.00182688
           3	    -0.45023	    -0.45099	  0.00125685
           4	    -0.44803	    -0.45025	  0.00113988
           5	   -0.461995	   -0.452599	  0.00229044
           6	   -0.454241	   -0.452873	  0.00192498
           7	   -0.440959	   -0.451171	  0.00228148
           8	   -0.450912	   -0.451138	  0.00199652
           9	   -0.449332	   -0.450938	  0.00178474
          10	    -0.45213	   -0.451057	  0.00161025
          11	   -0.456425	   -0.451545	  0.00153603
          12	   -0.459988	   -0.452248	  0.00156088
          13	   -0.452234	   -0.452247	  0.00144081
          14	   -0.458941	   -0.452725	    0.001415
          15	   -0.460035	   -0.453213	  0.00140207
          16	   -0.463565	    -0.45386	   0.0014561
          17	   -0.452298	   -0.453768	  0.00137334
          18	   -0.457828	   -0.453993	  0.00131543
          19	   -0.455114	   -0.454052	  0.00124752
          20	   -0.450666	   -0.453883	  0.00119658
          21	   -0.453622	   -0.453871	  0.00113967
          22	   -0.456814	   -0.454004	  0.00109569
          23	   -0.444702	     -0.4536	  0.00112021
          24	    -0.44806	   -0.453369	  0.00109706
          25	   -0.466809	   -0.453907	  0.00117755
          26	   -0.450502	   -0.453776	  0.00113952
          27	   -0.457672	    -0.45392	  0.00110641
          28	   -0.453192	   -0.453894	   0.0010672
          29	   -0.462934	   -0.454206	  0.00107496
          30	    -0.44557	   -0.453918	  0.00107698
          31	   -0.445695	   -0.453653	   0.0010744
          32	   -0.446797	   -0.453438	  0.00106198
          33	   -0.452722	   -0.453417	  0.00103002
          34	   -0.456514	   -0.453508	  0.00100374
          35	   -0.453003	   -0.453493	 0.000975168
          36	    -0.45152	   -0.453439	  0.00094962
          37	   -0.452852	   -0.453423	 0.000924087
          38	   -0.456878	   -0.453514	 0.000904232
          39	   -0.453973	   -0.453525	 0.000881123
          40	    -0.45183	   -0.453483	 0.000860115
          41	   -0.463534	   -0.453728	  0.00087337
          42	   -0.456939	   -0.453805	 0.000855915
          43	   -0.449784	   -0.453711	 0.000841102
          44	   -0.454774	   -0.453735	 0.000822333
          45	   -0.451383	   -0.453683	 0.000805718
          46	   -0.456666	   -0.453748	 0.000790807
          47	   -0.459278	   -0.453866	 0.000782685
          48	   -0.452974	   -0.453847	 0.000766599
          49	   -0.441792	   -0.453601	 0.000789445
          50	    -0.44992	   -0.453527	 0.000777081
          51	   -0.467773	   -0.453807	 0.000810492
          52	   -0.451052	   -0.453754	 0.000796635
          53	   -0.463088	    -0.45393	 0.000800836
          54	   -0.462162	   -0.454082	 0.000800382
          55	   -0.447224	   -0.453958	 0.000795484
          56	   -0.455865	   -0.453992	 0.000782008
          57	   -0.451842	   -0.453954	 0.000769198
          58	   -0.453369	   -0.453944	 0.000756002
          59	   -0.458205	   -0.454016	  0.00074663
          60	   -0.455754	   -0.454045	 0.000734748
          61	   -0.459475	   -0.454134	 0.000728075
          62	   -0.470089	   -0.454391	 0.000760451
          63	    -0.45134	   -0.454343	 0.000749921
          64	   -0.454577	   -0.454347	 0.000738212
          65	   -0.458483	    -0.45441	 0.000729593
          66	   -0.463168	   -0.454543	 0.000730506
          67	   -0.453158	   -0.454522	 0.000719895
          68	     -0.4559	   -0.454543	 0.000709594
          69	   -0.462767	   -0.454662	  0.00070925
          70	   -0.454126	   -0.454654	  0.00069916
          71	   -0.457545	   -0.454695	 0.000690497
          72	   -0.456705	   -0.454723	 0.000681471
          73	   -0.456017	    -0.45474	 0.000672366
          74	   -0.457592	   -0.454779	 0.000664383
          75	   -0.448662	   -0.454697	 0.000660511
          76	   -0.453271	   -0.454679	 0.000652087
          77	   -0.450621	   -0.454626	 0.000645744
          78	   -0.456856	   -0.454655	 0.000638098
          79	   -0.463974	   -0.454772	 0.000640834
          80	   -0.459066	   -0.454826	 0.000635067
          81	    -0.45995	   -0.454889	  0.00063037
          82	   -0.458241	    -0.45493	 0.000624006
          83	   -0.466199	   -0.455066	 0.000631085
          84	   -0.450749	   -0.455015	 0.000625662
          85	   -0.457119	   -0.455039	 0.000618791
          86	    -0.45594	    -0.45505	 0.000611684
          87	   -0.459578	   -0.455102	 0.000606864
          88	   -0.454764	   -0.455098	  0.00059998
          89	   -0.462296	   -0.455179	 0.000598664
          90	   -0.461953	   -0.455254	 0.000596725
          91	   -0.454365	   -0.455244	 0.000590248
          92	   -0.454557	   -0.455237	 0.000583879
          93	   -0.455418	   -0.455239	 0.000577604
          94	    -0.45862	   -0.455275	 0.000572578
          95	   -0.452632	   -0.455247	 0.000567227
          96	   -0.449719	    -0.45519	 0.000564233
          97	   -0.453754	   -0.455175	  0.00055861
          98	     -0.4562	   -0.455185	 0.000553008
          99	   -0.462052	   -0.455255	 0.000551755
         100	   -0.453342	   -0.455235	 0.000546569
