#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.10066	         2.10066	               0
               2	          2.1695	         2.13508	       0.0243403
               3	         2.16368	         2.14461	       0.0179977
               4	         2.12798	         2.14045	       0.0139706
               5	         2.13752	         2.13987	       0.0111888
               6	         2.08414	         2.13058	       0.0126026
               7	         2.18833	         2.13883	       0.0132301
               8	         2.10707	         2.13486	       0.0121575
               9	          2.1114	         2.13225	       0.0110826
              10	         2.25793	         2.14482	       0.0155447
              11	         2.13186	         2.14364	       0.0141761
              12	         2.14243	         2.14354	       0.0129951
              13	         2.20305	         2.14812	       0.0127764
              14	         2.20365	         2.15208	       0.0124642
              15	         2.14205	         2.15142	       0.0116512
              16	         2.08766	         2.14743	       0.0115844
              17	         2.13263	         2.14656	       0.0109356
              18	         2.22016	         2.15065	       0.0110662
              19	         2.18301	         2.15235	        0.010614
              20	         2.14054	         2.15176	       0.0100997
              21	         2.11746	         2.15013	      0.00975003
              22	         2.09017	          2.1474	      0.00968031
              23	         2.19366	         2.14941	      0.00946608
              24	         2.14534	         2.14924	      0.00907319
              25	         2.04817	          2.1452	      0.00956866
              26	         2.07278	         2.14242	      0.00959755
              27	         2.14527	         2.14252	      0.00924267
              28	         2.08719	         2.14055	      0.00912142
              29	         2.12918	         2.14015	       0.0088153
              30	         2.17444	          2.1413	      0.00859525
              31	         2.00878	         2.13702	      0.00932062
              32	         2.18071	         2.13839	      0.00912877
              33	         2.13867	          2.1384	      0.00885214
              34	         2.14696	         2.13865	      0.00859537
              35	         2.17963	         2.13982	      0.00842916
              36	         2.17162	          2.1407	      0.00824117
              37	         1.95598	         2.13571	      0.00940997
              38	         2.18592	         2.13703	      0.00925464
              39	         2.07518	         2.13544	      0.00915224
              40	         2.17861	         2.13652	      0.00898684
              41	          2.2065	         2.13823	      0.00892825
              42	         2.05083	         2.13615	      0.00895491
              43	         2.15739	         2.13664	      0.00876026
              44	         2.19402	         2.13795	      0.00865769
              45	         2.26394	         2.14075	      0.00890649
              46	         2.15888	         2.14114	      0.00872159
              47	         1.94006	         2.13686	      0.00952777
              48	         2.28407	         2.13993	      0.00981044
              49	         2.27538	         2.14269	      0.00999211
              50	         2.13862	         2.14261	       0.0097926
              51	          2.1149	         2.14207	      0.00961566
              52	         2.22546	         2.14367	      0.00956352
              53	         2.21876	         2.14509	      0.00948744
              54	         2.15795	         2.14533	      0.00931474
              55	          2.2699	         2.14759	      0.00941672
              56	         2.17135	         2.14802	      0.00925812
              57	         2.13508	         2.14779	      0.00909848
              58	         2.09641	          2.1469	      0.00898463
              59	         2.04516	         2.14518	      0.00899631
              60	         2.11564	         2.14469	      0.00885984
              61	         2.09626	         2.14389	      0.00875009
              62	         2.13163	          2.1437	       0.0086112
              63	         2.12787	         2.14344	      0.00847818
              64	         2.08391	         2.14251	      0.00839658
              65	         2.13333	         2.14237	      0.00826859
              66	         2.07088	         2.14129	      0.00821396
              67	         2.05811	         2.14005	      0.00818464
              68	         2.25746	         2.14177	       0.0082444
              69	         2.29586	         2.14401	      0.00842193
              70	         2.16647	         2.14433	      0.00830773
              71	         2.15929	         2.14454	      0.00819339
              72	          2.2518	         2.14603	       0.0082139
              73	         2.10845	         2.14551	       0.0081175
              74	         2.23685	         2.14675	       0.0081011
              75	         2.05624	         2.14554	      0.00808247
              76	         2.07848	         2.14466	      0.00802414
              77	         2.15649	         2.14481	       0.0079214
              78	         2.13057	         2.14463	      0.00782195
              79	         2.13089	         2.14446	      0.00772487
              80	         2.33533	         2.14684	      0.00798829
              81	         2.12869	         2.14662	      0.00789282
              82	         2.20918	         2.14738	      0.00783335
              83	         2.15892	         2.14752	      0.00774021
              84	         2.10945	         2.14707	      0.00766132
              85	         2.17279	         2.14737	      0.00757717
              86	         2.13625	         2.14724	      0.00749016
              87	         2.18647	         2.14769	      0.00741763
              88	         2.11906	         2.14737	      0.00734047
              89	         2.26098	         2.14864	      0.00736816
              90	         2.23814	         2.14964	      0.00735308
              91	          2.1316	         2.14944	      0.00727495
              92	         2.24893	         2.15052	      0.00727582
              93	         2.15327	         2.15055	      0.00719764
              94	         2.21999	         2.15129	      0.00715887
              95	         2.20903	          2.1519	      0.00710928
              96	         2.11236	         2.15148	      0.00704714
              97	         2.13726	         2.15134	      0.00697602
              98	         2.19612	         2.15179	      0.00691979
              99	         2.31224	         2.15342	      0.00703712
             100	         2.31638	         2.15505	      0.00715295
             101	         2.19929	         2.15548	      0.00709553
             102	          2.1276	         2.15521	      0.00703123
             103	         2.03624	         2.15405	       0.0070572
             104	         2.16771	         2.15419	      0.00699057
             105	         2.11583	         2.15382	      0.00693353
             106	           2.252	         2.15475	      0.00692972
             107	         2.27292	         2.15585	       0.0069524
             108	         2.14037	         2.15571	      0.00688951
             109	         2.15982	         2.15575	       0.0068264
             110	          2.1933	         2.15609	      0.00677287
             111	         2.18789	         2.15637	      0.00671791
             112	         2.04693	          2.1554	      0.00672862
             113	         2.16085	         2.15544	      0.00666925
             114	         2.20957	         2.15592	      0.00662763
             115	         2.14827	         2.15585	      0.00657033
             116	         2.08911	         2.15528	      0.00653883
             117	         1.99959	         2.15395	      0.00661695
             118	         2.10651	         2.15355	      0.00657307
             119	         2.11175	         2.15319	      0.00652722
             120	         2.20863	         2.15366	      0.00648915
             121	         2.13574	         2.15351	      0.00643721
             122	         2.17811	         2.15371	       0.0063876
             123	         2.24791	         2.15448	      0.00638142
             124	         2.03432	         2.15351	      0.00640311
             125	         2.11514	          2.1532	      0.00635924
             126	         2.11144	         2.15287	       0.0063174
             127	         2.14676	         2.15282	      0.00626784
             128	          2.2082	         2.15325	      0.00623379
             129	         2.31213	         2.15448	      0.00630596
             130	          2.1697	          2.1546	      0.00625854
             131	         2.10726	         2.15424	      0.00622119
             132	           2.129	         2.15405	        0.006177
             133	         2.16797	         2.15415	      0.00613144
             134	         2.16878	         2.15426	      0.00608665
             135	         2.17322	          2.1544	      0.00604319
             136	         2.05194	         2.15365	      0.00604553
             137	         2.14779	         2.15361	      0.00600156
             138	         2.12548	          2.1534	      0.00596153
             139	         2.15698	         2.15343	       0.0059187
             140	         2.24779	          2.1541	      0.00591467
             141	         2.06851	          2.1535	      0.00590379
             142	         2.23848	         2.15409	      0.00589247
             143	         2.15319	         2.15409	      0.00585127
             144	         2.21858	         2.15454	      0.00582775
             145	         2.18073	         2.15472	      0.00579036
             146	         2.17732	         2.15487	      0.00575277
             147	         2.09594	         2.15447	      0.00572759
             148	         2.06972	          2.1539	      0.00571744
             149	         2.13801	         2.15379	      0.00568006
             150	         2.13624	         2.15367	       0.0056434
             151	         2.07535	         2.15316	      0.00562981
             152	         2.07279	         2.15263	      0.00561755
             153	         2.23231	         2.15315	      0.00560492
             154	         2.05491	         2.15251	      0.00560471
             155	         2.09873	         2.15216	      0.00557928
             156	         2.14598	         2.15212	      0.00554365
             157	         2.10277	         2.15181	      0.00551725
             158	         2.17099	         2.15193	      0.00548367
             159	         2.20251	         2.15225	       0.0054584
             160	         2.09495	         2.15189	      0.00543602
             161	         2.15215	         2.15189	      0.00540225
             162	         2.16554	         2.15198	      0.00536956
             163	         2.26001	         2.15264	      0.00537738
             164	         2.28181	         2.15343	      0.00540196
             165	          2.1988	          2.1537	      0.00537622
             166	         2.20453	         2.15401	      0.00535254
             167	         2.08075	         2.15357	      0.00533843
             168	         2.14392	         2.15351	      0.00530697
             169	         2.17878	         2.15366	      0.00527767
             170	         2.19269	         2.15389	      0.00525161
             171	         2.00949	         2.15305	      0.00528836
             172	         2.13309	         2.15293	      0.00525889
             173	         2.12189	         2.15275	      0.00523155
             174	          2.1337	         2.15264	      0.00520263
             175	         2.08315	         2.15224	      0.00518803
             176	         2.04018	         2.15161	      0.00519748
             177	         2.14571	         2.15157	      0.00516822
             178	         2.06246	         2.15107	      0.00516338
             179	         2.15192	         2.15108	      0.00513453
             180	         2.10412	         2.15082	      0.00511263
             181	         2.14322	         2.15077	      0.00508455
             182	         2.08832	         2.15043	      0.00506818
             183	         2.02595	         2.14975	      0.00508593
             184	         2.11832	         2.14958	      0.00506116
             185	         2.23185	         2.15003	       0.0050533
             186	          2.1472	         2.15001	      0.00502615
             187	         2.00119	         2.14921	      0.00506189
             188	         2.11753	         2.14905	      0.00503777
             189	         2.08083	         2.14868	      0.00502403
             190	         2.27197	         2.14933	      0.00503932
             191	         2.12902	         2.14923	      0.00501405
             192	         2.15131	         2.14924	      0.00498795
             193	         2.06037	         2.14878	      0.00498331
             194	         2.16005	         2.14884	      0.00495797
             195	         2.13807	         2.14878	      0.00493285
             196	         2.14908	         2.14878	      0.00490768
             197	          2.1126	          2.1486	       0.0048862
             198	         2.24712	          2.1491	       0.0048868
             199	         2.28659	         2.14979	      0.00491084
             200	         2.20256	         2.15005	      0.00489337
             201	         2.08403	         2.14972	      0.00488004
             202	         2.20881	         2.15002	      0.00486464
             203	          2.2896	          2.1507	      0.00488903
             204	         2.04541	         2.15019	      0.00489224
             205	         2.08527	         2.14987	      0.00487861
             206	         2.12261	         2.14974	      0.00485672
             207	          2.2308	         2.15013	      0.00484902
             208	         2.15515	         2.15015	      0.00482577
             209	            2.24	         2.15058	      0.00482179
             210	          2.1566	         2.15061	      0.00479892
             211	         2.16431	         2.15068	      0.00477661
             212	          2.1315	         2.15059	      0.00475494
             213	         2.15578	         2.15061	      0.00473268
             214	          2.2321	         2.15099	      0.00472586
             215	         2.14767	         2.15098	       0.0047039
             216	          2.1289	         2.15087	      0.00468323
             217	         2.08444	         2.15057	      0.00467165
             218	         2.18276	         2.15072	      0.00465255
             219	         2.12544	          2.1506	      0.00463274
             220	         2.11898	         2.15046	      0.00461391
             221	         2.11368	         2.15029	      0.00459603
             222	         2.15461	         2.15031	      0.00457537
             223	         2.04091	         2.14982	      0.00458108
             224	         2.07091	         2.14947	      0.00457415
             225	         2.19287	         2.14966	      0.00455789
             226	         2.18716	         2.14983	      0.00454074
             227	          2.1527	         2.14984	      0.00452075
             228	         2.17988	         2.14997	      0.00450284
             229	         2.22883	         2.15031	      0.00449633
             230	         2.25716	         2.15078	      0.00450071
             231	         2.06834	         2.15042	      0.00449536
             232	         2.24098	         2.15081	       0.0044929
             233	         2.24606	         2.15122	      0.00449217
             234	         2.10663	         2.15103	      0.00447701
             235	         2.17998	         2.15115	      0.00445966
             236	         2.25895	         2.15161	      0.00446409
             237	         2.06563	         2.15125	      0.00445997
             238	         2.05067	         2.15082	      0.00446121
             239	         2.22343	         2.15113	      0.00445287
             240	         2.10854	         2.15095	      0.00443786
             241	         1.99868	         2.15032	      0.00446419
             242	           2.171	          2.1504	      0.00444656
             243	         2.10975	         2.15024	      0.00443141
             244	         2.22266	         2.15053	      0.00442318
             245	         2.17929	         2.15065	      0.00440668
             246	         2.18934	         2.15081	      0.00439157
             247	         2.05261	         2.15041	      0.00439175
             248	         2.11231	         2.15026	      0.00437673
             249	         2.09923	         2.15005	      0.00436395
             250	         2.17461	         2.15015	       0.0043476
             251	         2.14081	         2.15011	      0.00433044
             252	         2.11393	         2.14997	      0.00431563
             253	         2.06985	         2.14965	      0.00431018
             254	         2.05215	         2.14927	      0.00431027
             255	         2.16724	         2.14934	      0.00429394
             256	            2.15	         2.14934	      0.00427717
             257	         2.11827	         2.14922	      0.00426223
             258	         2.06109	         2.14888	      0.00425938
             259	         2.22615	         2.14918	      0.00425337
             260	         2.07538	         2.14889	      0.00424647
             261	          2.2339	         2.14922	      0.00424267
             262	         2.13229	         2.14916	      0.00422697
             263	         2.26636	          2.1496	      0.00423433
             264	         2.09349	         2.14939	      0.00422362
             265	         2.10407	         2.14922	      0.00421114
             266	         2.24306	         2.14957	      0.00421006
             267	         2.25991	         2.14998	      0.00421452
             268	          2.1081	         2.14983	       0.0042017
             269	         2.13225	         2.14976	      0.00418658
             270	         2.21609	         2.15001	      0.00417828
             271	          2.2645	         2.15043	      0.00418417
             272	         2.11314	         2.15029	      0.00417103
             273	          2.1664	         2.15035	      0.00415617
             274	         2.20582	         2.15055	      0.00414593
             275	         2.14087	         2.15052	        0.004131
             276	         2.25503	          2.1509	      0.00413335
             277	         2.21592	         2.15113	      0.00412509
             278	         2.12959	         2.15106	      0.00411098
             279	         2.12908	         2.15098	        0.004097
             280	         2.10258	          2.1508	      0.00408601
             281	         2.20366	         2.15099	       0.0040758
             282	         2.09758	          2.1508	      0.00406574
             283	         2.06451	          2.1505	      0.00406279
             284	         2.18747	         2.15063	      0.00405057
             285	         2.14508	         2.15061	      0.00403641
             286	         2.06478	         2.15031	      0.00403343
             287	         2.13516	         2.15026	      0.00401973
             288	         2.18068	         2.15036	      0.00400716
             289	         2.20213	         2.15054	      0.00399729
             290	         2.20208	         2.15072	      0.00398746
             291	         2.14756	         2.15071	      0.00397377
             292	          2.1611	         2.15074	      0.00396032
             293	         2.17499	         2.15083	      0.00394767
             294	         2.29428	         2.15131	      0.00396428
             295	         2.24308	         2.15162	      0.00396303
             296	          2.1729	          2.1517	      0.00395029
             297	         2.09301	          2.1515	      0.00394193
             298	         2.15826	         2.15152	      0.00392877
             299	         2.00469	         2.15103	       0.0039462
             300	         2.22512	         2.15128	      0.00394077
             301	         2.16921	         2.15134	      0.00392813
             302	          2.1827	         2.15144	      0.00391649
             303	         2.17861	         2.15153	      0.00390459
             304	         2.25245	         2.15186	      0.00390584
             305	         2.24374	         2.15216	      0.00390463
             306	          2.2651	         2.15253	      0.00390927
             307	         2.28278	         2.15296	      0.00391949
             308	         2.11056	         2.15282	      0.00390918
             309	         2.11871	         2.15271	      0.00389809
             310	         2.08525	         2.15249	      0.00389158
             311	         2.24586	         2.15279	      0.00389063
             312	         2.17863	         2.15287	      0.00387905
             313	         2.16864	         2.15292	      0.00386698
             314	         2.19164	         2.15305	      0.00385663
             315	         2.20231	          2.1532	      0.00384756
             316	         2.14614	         2.15318	      0.00383544
             317	         2.17634	         2.15326	      0.00382404
             318	         2.09995	         2.15309	      0.00381569
             319	          2.1732	         2.15315	      0.00380425
             320	         2.15595	         2.15316	      0.00379237
             321	         2.05041	         2.15284	      0.00379404
             322	         2.17507	         2.15291	      0.00378289
             323	          2.1066	         2.15276	      0.00377389
             324	         2.26211	          2.1531	       0.0037773
             325	         2.02511	         2.15271	      0.00378615
             326	         2.17903	         2.15279	       0.0037754
             327	         2.15838	         2.15281	      0.00376389
             328	         2.19156	         2.15292	      0.00375427
             329	         2.13013	         2.15286	       0.0037435
             330	          2.2049	         2.15301	      0.00373548
             331	         2.00419	         2.15256	      0.00375115
             332	         2.27131	         2.15292	      0.00375687
             333	            2.02	         2.15252	      0.00376673
             334	         2.10439	         2.15238	      0.00375821
             335	         2.01697	         2.15197	      0.00376866
             336	         2.09326	          2.1518	      0.00376149
             337	         2.07341	         2.15157	      0.00375752
             338	         2.17536	         2.15164	      0.00374706
             339	         2.16893	         2.15169	      0.00373636
             340	         2.12977	         2.15162	      0.00372592
             341	         2.15777	         2.15164	      0.00371504
             342	         2.12262	         2.15156	      0.00370515
             343	         2.21942	         2.15175	      0.00369962
             344	         2.21275	         2.15193	      0.00369311
             345	         2.16152	         2.15196	      0.00368251
             346	         2.17941	         2.15204	      0.00367272
             347	         2.16017	         2.15206	      0.00366222
             348	         2.16429	          2.1521	      0.00365186
             349	         2.22314	          2.1523	      0.00364706
             350	         2.26169	         2.15261	      0.00365001
             351	         2.06887	         2.15237	       0.0036474
             352	          2.3156	         2.15284	       0.0036664
             353	         2.14987	         2.15283	      0.00365602
             354	         2.15738	         2.15284	      0.00364571
             355	         2.18491	         2.15293	      0.00363656
             356	         2.15777	         2.15295	      0.00362637
             357	         2.03736	         2.15262	      0.00363064
             358	         2.26397	         2.15293	       0.0036338
             359	             2.2	         2.15307	      0.00362604
             360	         2.16216	         2.15309	      0.00361606
             361	         2.19885	         2.15322	      0.00360826
             362	          2.1559	         2.15322	       0.0035983
             363	         2.19066	         2.15333	      0.00358986
             364	         2.02839	         2.15298	      0.00359637
             365	         2.23852	         2.15322	      0.00359415
             366	         2.11824	         2.15312	       0.0035856
             367	         2.08685	         2.15294	      0.00358037
             368	         2.09146	         2.15278	      0.00357454
             369	         2.12224	         2.15269	      0.00356581
             370	         2.14489	         2.15267	      0.00355623
             371	         2.11921	         2.15258	      0.00354779
             372	          2.0512	         2.15231	      0.00354871
             373	         2.10044	         2.15217	      0.00354192
             374	         2.20329	         2.15231	      0.00353508
             375	         2.18279	         2.15239	      0.00352659
             376	         1.98008	         2.15193	      0.00354686
             377	         2.21174	         2.15209	        0.003541
             378	         2.09432	         2.15194	      0.00353493
             379	         2.08357	         2.15176	       0.0035302
             380	         2.17012	          2.1518	      0.00352124
             381	         2.21605	         2.15197	      0.00351604
             382	         2.18511	         2.15206	       0.0035079
             383	         2.10135	         2.15193	      0.00350124
             384	         2.09875	         2.15179	      0.00349486
             385	         2.13292	         2.15174	      0.00348613
             386	         2.17982	         2.15181	      0.00347785
             387	         2.11716	         2.15172	      0.00347002
             388	         2.16026	         2.15174	      0.00346115
             389	         2.09286	         2.15159	      0.00345556
             390	         2.16387	         2.15162	      0.00344684
