#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.705115	    0.705115	           0
           2	    0.723345	     0.71423	  0.00644527
           3	    0.631164	    0.686541	   0.0230125
           4	    0.619178	      0.6697	   0.0225964
           5	    0.678634	    0.671487	   0.0181476
           6	     0.66085	    0.669714	   0.0152094
           7	    0.643401	    0.665955	   0.0134931
           8	    0.721784	    0.672934	    0.013491
           9	    0.666007	    0.672164	   0.0120139
          10	    0.612209	    0.666169	   0.0122173
          11	    0.667763	    0.666314	   0.0111075
          12	    0.749185	     0.67322	   0.0121403
          13	    0.622606	    0.669326	   0.0118143
          14	     0.65193	    0.668084	   0.0110355
          15	    0.686021	    0.669279	   0.0103644
          16	    0.677185	    0.669774	  0.00972842
          17	    0.748516	    0.674405	   0.0101994
          18	    0.748599	    0.678527	   0.0104325
          19	    0.737756	    0.681645	   0.0103386
          20	    0.686021	    0.681863	  0.00982401
          21	    0.740014	    0.684632	  0.00973864
          22	    0.684014	    0.684604	  0.00929602
          23	     0.64722	    0.682979	  0.00903283
          24	    0.679331	    0.682827	  0.00865774
          25	    0.676404	     0.68257	  0.00831524
          26	    0.760111	    0.685552	  0.00851347
          27	    0.660125	    0.684611	  0.00825008
          28	    0.659122	      0.6837	   0.0080055
          29	    0.654523	    0.682694	  0.00779242
          30	    0.724098	    0.684074	  0.00765391
          31	    0.715624	    0.685092	  0.00747437
          32	     0.64276	    0.683769	  0.00735693
          33	    0.845547	    0.688672	  0.00861387
          34	    0.684822	    0.688558	  0.00836126
          35	    0.647359	    0.687381	  0.00820481
          36	    0.679972	    0.687175	  0.00797948
          37	    0.692293	    0.687314	  0.00776502
          38	    0.689505	    0.687371	  0.00756089
          39	    0.795038	    0.690132	  0.00785487
          40	    0.727777	    0.691073	  0.00771467
          41	    0.736307	    0.692176	  0.00760499
          42	    0.746537	    0.693471	  0.00753325
          43	    0.747066	    0.694717	  0.00746045
          44	    0.775136	    0.696545	  0.00751144
          45	    0.748321	    0.697695	  0.00743212
          46	    0.694606	    0.697628	  0.00727085
          47	    0.631108	    0.696213	   0.0072526
          48	    0.710662	    0.696514	  0.00710775
          49	    0.740209	    0.697406	  0.00701841
          50	       0.736	    0.698178	  0.00692035
          51	    0.741965	    0.699036	  0.00683771
          52	    0.784474	    0.700679	   0.0069008
          53	    0.611373	    0.698994	  0.00697328
          54	    0.764878	    0.700214	  0.00695006
          55	    0.721589	    0.700603	  0.00683456
          56	    0.670606	    0.700067	  0.00673347
          57	    0.640251	    0.699018	  0.00669661
          58	    0.705533	     0.69913	   0.0065821
          59	    0.651568	    0.698324	  0.00651971
          60	    0.671415	    0.697875	  0.00642646
          61	    0.673366	    0.697474	  0.00633366
          62	    0.816167	    0.699388	   0.0065144
          63	    0.615303	    0.698053	   0.0065463
          64	     0.70308	    0.698132	  0.00644448
          65	    0.616753	     0.69688	  0.00646581
          66	    0.634955	    0.695942	  0.00643556
          67	    0.706592	    0.696101	  0.00634147
          68	    0.714843	    0.696376	   0.0062542
          69	    0.739707	    0.697004	  0.00619501
          70	    0.663387	    0.696524	  0.00612509
          71	    0.615777	    0.695387	   0.0061435
          72	    0.654105	    0.694813	  0.00608487
          73	    0.704195	    0.694942	  0.00600287
          74	    0.675624	    0.694681	  0.00592743
          75	    0.679666	    0.694481	  0.00585177
          76	    0.646132	    0.693844	  0.00580925
          77	    0.641143	     0.69316	  0.00577399
          78	    0.616334	    0.692175	  0.00578336
          79	     0.70623	    0.692353	  0.00571289
          80	    0.736613	    0.692906	   0.0056682
          81	    0.698787	    0.692979	  0.00559869
          82	    0.753115	    0.693712	  0.00557824
          83	    0.737533	     0.69424	  0.00553596
          84	    0.712111	    0.694453	  0.00547414
          85	    0.703387	    0.694558	  0.00541075
          86	    0.674592	    0.694326	  0.00535281
          87	    0.702857	    0.694424	  0.00529218
          88	    0.639498	      0.6938	  0.00526872
          89	    0.636042	    0.693151	  0.00524934
          90	    0.789603	    0.694223	  0.00529928
          91	    0.737254	    0.694695	   0.0052621
          92	    0.674592	    0.694477	  0.00520944
          93	    0.743721	    0.695006	  0.00518027
          94	    0.770425	    0.695809	  0.00518692
          95	    0.667401	     0.69551	  0.00514093
          96	    0.697561	    0.695531	  0.00508742
          97	    0.750049	    0.696093	  0.00506593
          98	    0.762871	    0.696775	  0.00505985
          99	    0.698341	     0.69679	  0.00500877
         100	    0.619875	    0.696021	  0.00501739
