#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         2.30908	         2.30908	               0
               2	     1.12399e-11	         1.15454	        0.816384
               3	     1.12399e-11	        0.769694	        0.628453
               4	     1.12399e-11	        0.577271	        0.499931
               5	     1.12399e-11	        0.461816	        0.413061
               6	     1.12399e-11	        0.384847	        0.351316
               7	     1.12399e-11	        0.329869	        0.305399
               8	     1.12399e-11	        0.288635	        0.269994
               9	     1.12399e-11	        0.256565	        0.241892
              10	     1.12399e-11	        0.230908	        0.219059
              11	     1.12399e-11	        0.209917	        0.200148
              12	     1.12399e-11	        0.192424	        0.184231
              13	     1.12399e-11	        0.177622	        0.170653
              14	     1.12399e-11	        0.164934	        0.158935
              15	     1.12399e-11	        0.153939	        0.148719
              16	     1.12399e-11	        0.144318	        0.139735
              17	     1.12399e-11	        0.135828	        0.131773
              18	     1.12399e-11	        0.128282	        0.124668
              19	     1.12399e-11	        0.121531	        0.118289
              20	     1.12399e-11	        0.115454	        0.112531
              21	     1.12399e-11	        0.109956	        0.107306
              22	     1.12399e-11	        0.104958	        0.102545
              23	     1.12399e-11	        0.100395	       0.0981881
              24	     1.12399e-11	       0.0962118	        0.094186
              25	     1.12399e-11	       0.0923633	       0.0904972
              26	     1.12399e-11	       0.0888109	       0.0870862
              27	     1.12399e-11	       0.0855216	       0.0839229
              28	     1.12399e-11	       0.0824672	       0.0809812
              29	     1.12399e-11	       0.0796235	       0.0782387
              30	     1.12399e-11	       0.0769694	       0.0756757
              31	     1.12399e-11	       0.0744865	       0.0732753
              32	     1.12399e-11	       0.0721588	       0.0710224
              33	     1.12399e-11	       0.0699722	       0.0689038
              34	     1.12399e-11	       0.0679142	        0.066908
              35	     1.12399e-11	       0.0659738	       0.0650245
              36	     1.12399e-11	       0.0641412	       0.0632441
              37	     1.12399e-11	       0.0624076	       0.0615585
              38	     1.12399e-11	       0.0607653	       0.0599604
              39	     1.12399e-11	       0.0592072	       0.0584432
              40	     1.12399e-11	       0.0577271	       0.0570009
              41	     1.12399e-11	       0.0563191	        0.055628
              42	     1.12399e-11	       0.0549781	       0.0543197
              43	     1.12399e-11	       0.0536996	       0.0530715
              44	     1.12399e-11	       0.0524791	       0.0518794
              45	     1.12399e-11	       0.0513129	       0.0507396
              46	     1.12399e-11	       0.0501974	       0.0496488
              47	     1.12399e-11	       0.0491294	       0.0486039
              48	     1.12399e-11	       0.0481059	       0.0476021
              49	     1.12399e-11	       0.0471241	       0.0466408
              50	     1.12399e-11	       0.0461816	       0.0457175
              51	     1.12399e-11	       0.0452761	         0.04483
              52	     1.12399e-11	       0.0444054	       0.0439764
              53	     1.12399e-11	       0.0435676	       0.0431546
              54	     1.12399e-11	       0.0427608	        0.042363
              55	     1.12399e-11	       0.0419833	       0.0415999
              56	     1.12399e-11	       0.0412336	       0.0408638
              57	     1.12399e-11	       0.0405102	       0.0401533
              58	     1.12399e-11	       0.0398118	       0.0394671
              59	     1.12399e-11	        0.039137	       0.0388039
              60	     1.12399e-11	       0.0384847	       0.0381627
              61	     1.12399e-11	       0.0378538	       0.0375422
              62	     1.12399e-11	       0.0372433	       0.0369417
              63	     1.12399e-11	       0.0366521	         0.03636
              64	     1.12399e-11	       0.0360794	       0.0357964
              65	     1.12399e-11	       0.0355243	         0.03525
              66	     1.12399e-11	       0.0349861	         0.03472
              67	     1.12399e-11	       0.0344639	       0.0342058
              68	     1.12399e-11	       0.0339571	       0.0337065
              69	     1.12399e-11	        0.033465	       0.0332216
              70	     1.12399e-11	       0.0329869	       0.0327504
              71	     1.12399e-11	       0.0325223	       0.0322924
              72	     1.12399e-11	       0.0320706	       0.0318471
              73	     1.12399e-11	       0.0316313	       0.0314139
              74	     1.12399e-11	       0.0312038	       0.0309923
              75	     1.12399e-11	       0.0307878	       0.0305818
              76	     1.12399e-11	       0.0303827	       0.0301821
              77	     1.12399e-11	       0.0299881	       0.0297927
              78	     1.12399e-11	       0.0296036	       0.0294132
              79	     1.12399e-11	       0.0292289	       0.0290433
              80	     1.12399e-11	       0.0288635	       0.0286826
              81	     1.12399e-11	       0.0285072	       0.0283307
              82	     1.12399e-11	       0.0281595	       0.0279873
              83	     1.12399e-11	       0.0278203	       0.0276522
              84	     1.12399e-11	       0.0274891	        0.027325
              85	     1.12399e-11	       0.0271657	       0.0270054
              86	     1.12399e-11	       0.0268498	       0.0266932
              87	     1.12399e-11	       0.0265412	       0.0263882
              88	     1.12399e-11	       0.0262396	       0.0260901
              89	     1.12399e-11	       0.0259447	       0.0257986
              90	     1.12399e-11	       0.0256565	       0.0255135
              91	     1.12399e-11	       0.0253745	       0.0252347
              92	     1.12399e-11	       0.0250987	       0.0249619
              93	     1.12399e-11	       0.0248288	        0.024695
              94	     1.12399e-11	       0.0245647	       0.0244337
              95	     1.12399e-11	       0.0243061	       0.0241779
