#   N_BLOCK:  ACCEPTANCE:
               1	         0.01184
               2	         0.00592
               3	      0.00394667
               4	         0.00296
               5	        0.002368
               6	      0.00197333
               7	      0.00169143
               8	         0.00148
               9	      0.00131556
              10	        0.001184
              11	      0.00107636
              12	     0.000986667
              13	     0.000910769
              14	     0.000845714
              15	     0.000789333
              16	         0.00074
              17	     0.000696471
              18	     0.000657778
              19	     0.000623158
              20	        0.000592
              21	      0.00056381
              22	     0.000538182
              23	     0.000514783
              24	     0.000493333
              25	       0.0004736
              26	     0.000455385
              27	     0.000438519
              28	     0.000422857
              29	     0.000408276
              30	     0.000394667
              31	     0.000381935
              32	         0.00037
              33	     0.000358788
              34	     0.000348235
              35	     0.000338286
              36	     0.000328889
              37	         0.00032
              38	     0.000311579
              39	      0.00030359
              40	        0.000296
              41	      0.00028878
              42	     0.000281905
              43	     0.000275349
              44	     0.000269091
              45	     0.000263111
              46	     0.000257391
              47	     0.000251915
              48	     0.000246667
              49	     0.000241633
              50	       0.0002368
              51	     0.000232157
              52	     0.000227692
              53	     0.000223396
              54	     0.000219259
              55	     0.000215273
              56	     0.000211429
              57	     0.000207719
              58	     0.000204138
              59	     0.000200678
              60	     0.000197333
              61	     0.000194098
              62	     0.000190968
              63	     0.000187937
              64	        0.000185
              65	     0.000182154
              66	     0.000179394
              67	     0.000176716
              68	     0.000174118
              69	     0.000171594
              70	     0.000169143
              71	     0.000166761
              72	     0.000164444
              73	     0.000162192
              74	         0.00016
              75	     0.000157867
              76	     0.000155789
              77	     0.000153766
              78	     0.000151795
              79	     0.000149873
              80	        0.000148
              81	     0.000146173
              82	      0.00014439
              83	     0.000142651
              84	     0.000140952
              85	     0.000139294
              86	     0.000137674
              87	     0.000136092
              88	     0.000134545
              89	     0.000133034
              90	     0.000131556
              91	      0.00013011
              92	     0.000128696
              93	     0.000127312
              94	     0.000125957
              95	     0.000124632
              96	     0.000123333
              97	     0.000122062
              98	     0.000120816
              99	     0.000119596
             100	       0.0001184
             101	     0.000117228
             102	     0.000116078
             103	     0.000114951
             104	     0.000113846
             105	     0.000112762
             106	     0.000111698
             107	     0.000110654
             108	      0.00010963
             109	     0.000108624
             110	     0.000107636
             111	     0.000106667
             112	     0.000105714
             113	     0.000104779
             114	      0.00010386
             115	     0.000102957
             116	     0.000102069
             117	     0.000101197
             118	     0.000100339
             119	     9.94958e-05
             120	     9.86667e-05
             121	     9.78512e-05
             122	     9.70492e-05
             123	     9.62602e-05
             124	     9.54839e-05
             125	       9.472e-05
             126	     9.39683e-05
             127	     9.32283e-05
             128	        9.25e-05
             129	     9.17829e-05
             130	     9.10769e-05
             131	     9.03817e-05
             132	      8.9697e-05
             133	     8.90226e-05
             134	     8.83582e-05
             135	     8.77037e-05
             136	     8.70588e-05
             137	     8.64234e-05
             138	     8.57971e-05
             139	     8.51799e-05
             140	     8.45714e-05
             141	     8.39716e-05
             142	     8.33803e-05
             143	     8.27972e-05
             144	     8.22222e-05
             145	     8.16552e-05
             146	     8.10959e-05
             147	     8.05442e-05
             148	           8e-05
             149	     7.94631e-05
             150	     7.89333e-05
             151	     7.84106e-05
             152	     7.78947e-05
             153	     7.73856e-05
             154	     7.68831e-05
             155	     7.63871e-05
             156	     7.58974e-05
             157	      7.5414e-05
             158	     7.49367e-05
             159	     7.44654e-05
             160	         7.4e-05
             161	     7.35404e-05
             162	     7.30864e-05
             163	      7.2638e-05
             164	     7.21951e-05
             165	     7.17576e-05
             166	     7.13253e-05
             167	     7.08982e-05
             168	     7.04762e-05
             169	     7.00592e-05
             170	     6.96471e-05
             171	     6.92398e-05
             172	     6.88372e-05
             173	     6.84393e-05
             174	      6.8046e-05
             175	     6.76571e-05
             176	     6.72727e-05
             177	     6.68927e-05
             178	     6.65169e-05
             179	     6.61453e-05
             180	     6.57778e-05
             181	     6.54144e-05
             182	     6.50549e-05
             183	     6.46995e-05
             184	     6.43478e-05
             185	         6.4e-05
             186	     6.36559e-05
             187	     6.33155e-05
             188	     6.29787e-05
             189	     6.26455e-05
             190	     6.23158e-05
             191	     6.19895e-05
             192	     6.16667e-05
             193	     6.13472e-05
             194	     6.10309e-05
             195	     6.07179e-05
             196	     6.04082e-05
             197	     6.01015e-05
             198	      5.9798e-05
             199	     5.94975e-05
             200	        5.92e-05
