#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.76833	     1.76833	           0
           2	     1.85496	     1.81164	   0.0306273
           3	     1.86324	     1.82884	   0.0247813
           4	      2.2826	     1.94228	   0.0999844
           5	     1.86992	     1.92781	   0.0810283
           6	     2.12805	     1.96118	    0.074078
           7	     1.78959	     1.93667	   0.0674297
           8	     2.07834	     1.95438	   0.0612824
           9	     1.93875	     1.95264	   0.0544978
          10	     1.94007	     1.95138	   0.0490625
          11	     1.92923	     1.94937	   0.0446436
          12	     1.98703	     1.95251	   0.0410335
          13	     1.82163	     1.94244	   0.0390925
          14	      2.0898	     1.95297	   0.0376906
          15	     1.92951	      1.9514	   0.0352103
          16	     2.43744	     1.98178	   0.0442126
          17	     1.94088	     1.97937	   0.0416773
          18	     2.11205	     1.98675	   0.0400083
          19	      2.1992	     1.99793	   0.0394342
          20	      1.9387	     1.99497	   0.0375735
          21	     2.07266	     1.99867	    0.035966
          22	     2.20507	     2.00805	   0.0355338
          23	     1.99304	     2.00739	   0.0339948
          24	     1.86296	     2.00138	   0.0331068
          25	     1.85373	     1.99547	    0.032305
          26	     1.99276	     1.99537	   0.0310627
          27	     1.86291	     1.99046	   0.0302971
          28	      1.8703	     1.98617	   0.0295175
          29	     1.81633	     1.98031	   0.0290748
          30	     1.96222	     1.97971	   0.0281119
          31	     2.13813	     1.98482	   0.0276656
          32	     1.85307	      1.9807	   0.0271057
          33	     1.90125	      1.9783	   0.0263911
          34	     2.02987	     1.97981	   0.0256584
          35	      2.0987	     1.98321	   0.0251491
          36	     1.68549	     1.97494	   0.0257744
          37	     2.00502	     1.97575	   0.0250906
          38	     1.98021	     1.97587	   0.0244306
          39	     1.97666	     1.97589	   0.0238042
          40	     2.00312	     1.97657	   0.0232189
          41	      1.9155	     1.97508	   0.0227003
          42	     1.78372	     1.97052	   0.0226124
          43	      1.7387	     1.96513	   0.0227202
          44	      2.0542	     1.96716	   0.0222938
          45	     1.84398	     1.96442	   0.0219658
          46	     2.05538	      1.9664	   0.0215771
          47	     1.99858	     1.96708	   0.0211289
          48	     2.24582	     1.97289	   0.0214719
          49	     2.04748	     1.97441	   0.0210876
          50	     1.86178	     1.97216	   0.0207858
          51	     2.31825	     1.97895	   0.0214574
          52	     1.92843	     1.97797	   0.0210667
          53	     2.09103	     1.98011	    0.020777
          54	     1.91735	     1.97894	   0.0204247
          55	     1.92009	     1.97787	   0.0200813
          56	     1.75105	     1.97382	   0.0201271
          57	     1.89638	     1.97247	   0.0198198
          58	     2.25595	     1.97735	   0.0200717
          59	     2.13254	     1.97998	   0.0199031
          60	     1.91101	     1.97883	   0.0196045
          61	     1.98537	     1.97894	   0.0192835
          62	     2.14869	     1.98168	   0.0191658
          63	     1.96123	     1.98135	   0.0188643
          64	     2.11598	     1.98346	   0.0186865
          65	     1.90173	      1.9822	   0.0184413
          66	     1.71437	     1.97814	    0.018603
          67	     2.00095	     1.97848	   0.0183284
          68	     2.01912	     1.97908	   0.0180686
          69	     1.96753	     1.97891	   0.0178076
          70	     1.97103	      1.9788	   0.0175535
          71	     2.09917	      1.9805	    0.017388
          72	     2.09378	     1.98207	   0.0172175
          73	     1.94007	     1.98149	   0.0169913
          74	     2.19896	     1.98443	   0.0170139
          75	      2.0676	     1.98554	   0.0168231
          76	     2.09728	     1.98701	   0.0166659
          77	     1.83418	     1.98503	   0.0165672
          78	     2.16109	     1.98728	   0.0165079
          79	     2.13865	      1.9892	   0.0164097
          80	     2.26869	     1.99269	   0.0165723
          81	     1.89155	     1.99144	   0.0164147
          82	     1.86263	     1.98987	   0.0162895
          83	     1.79763	     1.98756	   0.0162571
          84	     2.17392	     1.98978	   0.0162142
          85	      1.8177	     1.98775	   0.0161493
          86	     1.98637	     1.98774	   0.0159616
          87	     1.94438	     1.98724	   0.0157859
          88	     2.05662	     1.98803	   0.0156262
          89	     1.90386	     1.98708	   0.0154792
          90	     2.26542	     1.99017	   0.0156131
          91	     2.01236	     1.99042	   0.0154434
          92	     1.99366	     1.99045	   0.0152756
          93	     1.83692	      1.9888	   0.0152003
          94	     1.76402	     1.98641	   0.0152255
          95	     2.05557	     1.98714	   0.0150826
          96	     2.03991	     1.98769	   0.0149355
          97	     2.13221	     1.98918	   0.0148557
          98	     1.81302	     1.98738	   0.0148125
          99	     1.76388	     1.98512	   0.0148339
         100	     1.85425	     1.98381	   0.0147432
