#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03168	    -0.03168	           0
           2	    -0.00288	    -0.01728	   0.0101823
           3	    -0.01852	  -0.0176933	  0.00679661
           4	    -0.02132	     -0.0186	  0.00515758
           5	     0.00364	   -0.014152	  0.00573168
           6	    -0.02816	  -0.0164867	  0.00523032
           7	      0.0062	  -0.0132457	   0.0053946
           8	    -0.01916	   -0.013985	  0.00477066
           9	    -0.03772	  -0.0166222	  0.00491576
          10	    -0.05028	   -0.019988	   0.0054561
          11	     -0.0272	  -0.0206436	  0.00499933
          12	     -0.0054	  -0.0193733	  0.00474136
          13	    -0.06316	  -0.0227415	  0.00544308
          14	      -0.058	    -0.02526	  0.00560673
          15	    -0.00668	  -0.0240213	  0.00536803
          16	     -0.0334	  -0.0246075	  0.00506443
          17	     0.01144	  -0.0224871	  0.00519149
          18	    -0.04748	  -0.0238756	  0.00508536
          19	      -0.037	  -0.0245663	   0.0048644
          20	    -0.04732	   -0.025704	  0.00475236
          21	    -0.09572	  -0.0290381	  0.00557423
          22	     -0.0718	  -0.0309818	  0.00564959
          23	    -0.01204	  -0.0301583	  0.00546365
          24	    -0.05236	  -0.0310833	  0.00531373
          25	    -0.02992	  -0.0310368	  0.00510139
          26	    -0.03008	      -0.031	  0.00490531
          27	     -0.0404	  -0.0313481	  0.00473597
          28	     0.01764	  -0.0295986	  0.00487931
          29	    -0.04184	  -0.0300207	  0.00472928
          30	     -0.0286	  -0.0299733	  0.00457188
          31	     0.01392	  -0.0285574	  0.00463847
          32	    -0.03212	  -0.0286687	  0.00449485
          33	    -0.04628	  -0.0292024	  0.00439021
          34	     -0.0292	  -0.0292024	  0.00426109
          35	     0.01256	  -0.0280091	  0.00430317
          36	    -0.03448	  -0.0281889	  0.00418739
          37	     0.03668	  -0.0264357	  0.00442605
          38	    -0.06656	  -0.0274916	  0.00443374
          39	     -0.0068	   -0.026961	  0.00435168
          40	     -0.0226	   -0.026852	  0.00424425
          41	     0.01968	  -0.0257171	  0.00428979
          42	     0.01232	  -0.0248114	  0.00428219
          43	    -0.00584	  -0.0243702	  0.00420527
          44	    -0.02256	  -0.0243291	  0.00410989
          45	    -0.03404	  -0.0245449	  0.00402422
          46	    -0.00052	  -0.0240226	  0.00397049
          47	     -0.0246	  -0.0240349	  0.00388603
          48	    -0.05772	  -0.0247367	  0.00386792
          49	    -0.01132	  -0.0244629	  0.00379866
          50	     -0.0134	  -0.0242416	  0.00372912
          51	     -0.0272	  -0.0242996	  0.00365646
          52	    -0.04112	  -0.0246231	  0.00360042
          53	    -0.03272	  -0.0247758	  0.00353573
          54	     -0.0498	  -0.0252393	  0.00350049
          55	     0.02388	  -0.0243462	  0.00354894
          56	      0.0018	  -0.0238793	  0.00351614
          57	    -0.09688	    -0.02516	  0.00368031
          58	    -0.05508	  -0.0256759	  0.00365284
          59	     -0.0636	  -0.0263186	  0.00364704
          60	    -0.05024	  -0.0267173	  0.00360798
          61	      -0.035	  -0.0268531	  0.00355139
          62	    -0.03616	  -0.0270032	  0.00349728
          63	    -0.05088	  -0.0273822	  0.00346224
          64	    -0.01848	  -0.0272431	  0.00341094
          65	    -0.05048	  -0.0276006	  0.00337714
          66	     -0.0318	  -0.0276642	  0.00332657
          67	    -0.06348	  -0.0281988	   0.0033196
          68	    -0.02236	  -0.0281129	  0.00327189
          69	    -0.05812	  -0.0285478	  0.00325324
          70	    -0.00828	  -0.0282583	  0.00321963
          71	    -0.05288	  -0.0286051	   0.0031929
          72	     -0.0276	  -0.0285911	  0.00314859
          73	    -0.01504	  -0.0284055	  0.00311092
          74	    -0.06288	  -0.0288714	  0.00310357
          75	    -0.00404	  -0.0285403	   0.0030798
          76	       0.003	  -0.0281253	  0.00306711
          77	    -0.02156	    -0.02804	  0.00302846
          78	    -0.04248	  -0.0282251	  0.00299529
          79	     0.01552	  -0.0276714	  0.00300812
          80	     0.00528	  -0.0272595	  0.00299859
          81	    -0.02192	  -0.0271936	  0.00296229
          82	      -0.044	  -0.0273985	  0.00293325
          83	    -0.02716	  -0.0273957	  0.00289791
          84	    -0.01884	  -0.0272938	   0.0028652
          85	    -0.04012	  -0.0274447	  0.00283546
          86	    -0.02648	  -0.0274335	  0.00280251
          87	    -0.03744	  -0.0275485	  0.00277266
          88	     -0.0756	  -0.0280945	   0.0027944
          89	    -0.02176	  -0.0280234	  0.00276391
          90	    -0.01124	  -0.0278369	  0.00273948
          91	    -0.02196	  -0.0277723	  0.00271014
          92	     -0.0326	  -0.0278248	  0.00268119
          93	    -0.02588	  -0.0278039	  0.00265244
          94	     -0.0342	  -0.0278719	   0.0026251
          95	     0.01448	  -0.0274261	  0.00263505
          96	     0.00112	  -0.0271287	  0.00262432
          97	    -0.04056	  -0.0272672	  0.00260092
          98	    -0.00756	  -0.0270661	  0.00258214
          99	     -0.0636	  -0.0274352	  0.00258229
         100	    -0.04028	  -0.0275636	  0.00255966
