#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.21425	     0.21425	           0
           2	    0.250425	    0.232337	   0.0127898
           3	    0.234355	     0.23301	  0.00854418
           4	    0.229249	     0.23207	  0.00645964
           5	    0.238811	    0.233418	  0.00530655
           6	    0.247792	    0.235814	  0.00493335
           7	    0.251926	    0.238115	  0.00473522
           8	    0.244155	     0.23887	  0.00420307
           9	     0.22533	    0.237366	  0.00399625
          10	    0.233648	    0.236994	  0.00361388
          11	    0.239901	    0.237258	  0.00329499
          12	    0.250418	    0.238355	   0.0031977
          13	    0.256195	    0.239727	   0.0032328
          14	    0.237202	    0.239547	  0.00300691
          15	    0.240008	    0.239578	  0.00280661
          16	    0.226729	    0.238775	  0.00274368
          17	    0.253596	    0.239646	  0.00271729
          18	    0.229315	    0.239072	  0.00262625
          19	    0.239068	    0.239072	  0.00248803
          20	    0.234106	    0.238824	  0.00237599
          21	    0.254101	    0.239551	  0.00237159
          22	    0.237888	    0.239476	    0.002265
          23	    0.226394	    0.238907	  0.00223679
          24	     0.22092	    0.238158	  0.00226567
          25	    0.228256	    0.237761	  0.00220939
          26	    0.230242	    0.237472	  0.00214326
          27	    0.240415	    0.237581	  0.00206665
          28	    0.251383	    0.238074	  0.00205078
          29	    0.236087	    0.238006	  0.00198121
          30	    0.220471	    0.237421	  0.00199952
          31	    0.245868	    0.237694	   0.0019535
          32	    0.240884	    0.237793	  0.00189499
          33	    0.234868	    0.237705	  0.00183964
          34	    0.232031	    0.237538	  0.00179309
          35	    0.222441	    0.237107	  0.00179298
          36	    0.260866	    0.237766	  0.00186068
          37	    0.228233	    0.237509	  0.00182815
          38	     0.20914	    0.236762	  0.00192645
          39	    0.247727	    0.237043	  0.00189746
          40	    0.246309	    0.237275	   0.0018641
          41	    0.230195	    0.237102	  0.00182662
          42	    0.238415	    0.237134	  0.00178339
          43	     0.20787	    0.236453	  0.00186726
          44	    0.229744	    0.236301	  0.00183104
          45	    0.251022	    0.236628	  0.00181934
          46	    0.219819	    0.236262	  0.00181611
          47	    0.234055	    0.236215	  0.00177808
          48	    0.232155	    0.236131	  0.00174305
          49	      0.2322	    0.236051	  0.00170932
          50	    0.255968	    0.236449	  0.00172092
          51	    0.235561	    0.236432	  0.00168727
          52	    0.225595	    0.236223	  0.00166764
          53	    0.263927	    0.236746	  0.00171615
          54	    0.254013	    0.237066	   0.0017139
          55	    0.209993	    0.236573	    0.001752
          56	    0.214816	    0.236185	  0.00176327
          57	    0.244492	    0.236331	  0.00173834
          58	    0.234814	    0.236304	  0.00170857
          59	    0.212051	    0.235893	  0.00172835
          60	    0.217114	     0.23558	  0.00172765
          61	    0.226971	    0.235439	  0.00170509
          62	    0.227027	    0.235304	  0.00168297
          63	     0.21636	    0.235003	  0.00168291
          64	     0.23229	     0.23496	  0.00165715
          65	    0.238946	    0.235022	  0.00163279
          66	    0.217646	    0.234759	  0.00162913
          67	      0.2342	     0.23475	  0.00160484
          68	    0.230667	     0.23469	  0.00158236
          69	    0.219265	    0.234467	  0.00157514
          70	     0.22422	     0.23432	  0.00155943
          71	    0.215591	    0.234056	  0.00155961
          72	    0.225906	    0.233943	  0.00154206
          73	    0.248043	    0.234136	  0.00153298
          74	    0.243716	    0.234266	  0.00151772
          75	     0.22221	    0.234105	  0.00150597
          76	    0.224911	    0.233984	  0.00149101
          77	      0.2401	    0.234064	  0.00147376
          78	     0.23786	    0.234112	  0.00145567
          79	    0.217412	    0.233901	  0.00145251
          80	    0.226391	    0.233807	  0.00143739
          81	     0.24534	    0.233949	  0.00142667
          82	    0.236712	    0.233983	  0.00140967
          83	    0.237308	    0.234023	  0.00139326
          84	    0.214829	    0.233795	  0.00139528
          85	    0.215767	    0.233582	   0.0013949
          86	    0.231679	     0.23356	  0.00137885
          87	    0.215262	     0.23335	  0.00137895
          88	    0.238934	    0.233413	  0.00136474
          89	    0.236978	    0.233454	  0.00134999
          90	    0.223602	    0.233344	  0.00133942
          91	    0.220817	    0.233206	  0.00133176
          92	    0.229502	    0.233166	  0.00131789
          93	    0.231056	    0.233143	  0.00130392
          94	    0.248391	    0.233306	   0.0013001
          95	    0.226138	     0.23323	   0.0012886
          96	    0.216375	    0.233055	  0.00128708
          97	    0.232172	    0.233046	  0.00127384
          98	    0.234986	    0.233065	    0.001261
          99	    0.207029	    0.232802	  0.00127539
         100	    0.231417	    0.232789	  0.00126271
