#   N_BLOCK:  ACCEPTANCE:
               1	        0.445084
               2	        0.444455
               3	         0.44469
               4	        0.446073
               5	        0.446319
               6	        0.446012
               7	        0.445886
               8	        0.445906
               9	        0.445761
              10	        0.445811
              11	        0.446015
              12	        0.446078
              13	        0.445924
              14	        0.445733
              15	        0.445684
              16	        0.445757
              17	        0.445831
              18	        0.445913
              19	        0.445791
              20	         0.44575
              21	        0.445683
              22	        0.445728
              23	         0.44565
              24	        0.445591
              25	        0.445589
              26	        0.445606
              27	        0.445591
              28	        0.445566
              29	        0.445634
              30	        0.445661
              31	        0.445635
              32	        0.445674
              33	        0.445662
              34	        0.445762
              35	        0.445736
              36	        0.445698
              37	        0.445651
              38	        0.445567
              39	        0.445633
              40	        0.445626
              41	        0.445573
              42	        0.445515
              43	        0.445537
              44	        0.445508
              45	         0.44549
              46	        0.445497
              47	        0.445509
              48	        0.445512
              49	        0.445514
              50	        0.445507
              51	        0.445533
              52	        0.445585
              53	        0.445614
              54	        0.445688
              55	        0.445652
              56	        0.445604
              57	        0.445553
              58	        0.445577
              59	        0.445619
              60	        0.445626
              61	        0.445644
              62	        0.445622
              63	         0.44561
              64	        0.445625
              65	        0.445599
              66	        0.445625
              67	        0.445629
              68	        0.445649
              69	        0.445637
              70	        0.445662
              71	        0.445639
              72	        0.445638
              73	         0.44564
              74	        0.445594
              75	        0.445618
              76	        0.445586
              77	        0.445566
              78	        0.445566
              79	         0.44558
              80	        0.445579
              81	        0.445544
              82	        0.445537
              83	        0.445536
              84	        0.445536
              85	        0.445524
              86	        0.445527
              87	        0.445526
              88	        0.445535
              89	        0.445521
              90	        0.445518
              91	        0.445525
              92	        0.445523
              93	        0.445529
              94	        0.445502
              95	        0.445521
              96	        0.445565
              97	        0.445546
              98	        0.445519
              99	        0.445499
             100	        0.445477
             101	        0.445464
             102	        0.445471
             103	        0.445467
             104	         0.44543
             105	        0.445418
             106	        0.445399
             107	        0.445417
             108	        0.445399
             109	        0.445394
             110	        0.445387
             111	        0.445381
             112	        0.445406
             113	        0.445396
             114	        0.445392
             115	        0.445397
             116	         0.44541
             117	         0.44542
             118	        0.445423
             119	        0.445419
             120	        0.445423
             121	         0.44542
             122	        0.445407
             123	        0.445405
             124	        0.445405
             125	        0.445402
             126	        0.445401
             127	        0.445423
             128	        0.445419
             129	        0.445411
             130	        0.445401
             131	        0.445395
             132	        0.445401
             133	        0.445406
             134	        0.445411
             135	        0.445413
             136	         0.44542
             137	         0.44541
             138	        0.445394
             139	        0.445399
             140	        0.445386
             141	        0.445384
             142	        0.445388
             143	        0.445403
             144	        0.445403
             145	        0.445406
             146	        0.445402
             147	        0.445413
             148	        0.445404
             149	        0.445419
             150	        0.445415
             151	        0.445427
             152	        0.445434
             153	        0.445422
             154	        0.445418
             155	        0.445397
             156	        0.445382
             157	        0.445392
             158	        0.445392
             159	        0.445407
             160	        0.445388
             161	        0.445392
             162	        0.445415
             163	        0.445403
             164	         0.44541
             165	        0.445395
             166	          0.4454
             167	        0.445394
             168	          0.4454
             169	        0.445403
             170	        0.445414
             171	         0.44541
             172	        0.445406
             173	        0.445392
             174	        0.445385
             175	        0.445371
             176	        0.445381
             177	        0.445376
             178	        0.445379
             179	        0.445377
             180	        0.445368
             181	        0.445366
             182	        0.445362
