#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.24178	         2.24178	               0
               2	         2.24103	          2.2414	     0.000265165
               3	         2.21811	         2.23364	      0.00634256
               4	         2.08924	         2.19754	       0.0316244
               5	         2.24967	         2.20797	       0.0269638
               6	         2.13985	         2.19661	        0.024745
               7	         2.16387	         2.19193	       0.0216477
               8	         2.16554	         2.18864	       0.0191914
               9	           2.195	         2.18934	        0.017072
              10	         2.23095	          2.1935	       0.0158636
              11	         2.11293	         2.18618	       0.0160234
              12	         2.12373	         2.18097	       0.0155103
              13	         2.12407	          2.1766	        0.014922
              14	         2.21508	         2.17935	       0.0141071
              15	         2.17274	         2.17891	       0.0131735
              16	         2.23612	         2.18248	       0.0128264
              17	         2.24242	         2.18601	       0.0125471
              18	         2.21269	         2.18749	       0.0119372
              19	         2.18593	         2.18741	       0.0113093
              20	         2.16337	         2.18621	       0.0108074
              21	         2.16255	         2.18508	       0.0103513
              22	         2.12572	         2.18238	       0.0102264
              23	         2.12801	         2.18002	       0.0100513
              24	         2.29079	         2.18463	       0.0106396
              25	         2.15824	         2.18358	       0.0102663
              26	         2.15922	         2.18264	       0.0099141
              27	         2.24115	         2.18481	      0.00978088
              28	         2.16077	         2.18395	      0.00946918
              29	         2.23328	         2.18565	      0.00929419
              30	         2.18342	         2.18558	      0.00898468
              31	         2.08581	         2.18236	      0.00925329
              32	          2.1281	         2.18066	      0.00911812
              33	         2.16982	         2.18033	      0.00884773
              34	         2.13166	          2.1789	      0.00870254
              35	           2.174	         2.17876	      0.00845502
              36	         2.15701	         2.17816	      0.00824172
              37	         2.16908	         2.17791	      0.00802263
              38	         2.22489	         2.17915	      0.00790619
              39	         2.10552	         2.17726	      0.00792566
              40	         2.14691	          2.1765	      0.00776377
              41	         2.22583	          2.1777	      0.00766706
              42	         2.20914	         2.17845	      0.00752097
              43	         2.15878	           2.178	      0.00735997
              44	          2.1568	         2.17751	      0.00720844
              45	         2.13584	         2.17659	      0.00710751
              46	          2.2839	         2.17892	      0.00732589
              47	         2.29425	         2.18137	      0.00756983
              48	         2.23238	         2.18244	      0.00748633
              49	         2.08876	         2.18053	      0.00757372
              50	         2.18846	         2.18068	      0.00742391
              51	         2.16436	         2.18036	      0.00728524
              52	         2.13807	         2.17955	       0.0071904
              53	         2.13683	         2.17874	      0.00709978
              54	         2.18831	         2.17892	      0.00697051
              55	         2.32202	         2.18152	      0.00731321
              56	         2.18419	         2.18157	      0.00718277
              57	         2.06898	          2.1796	      0.00732335
              58	         2.25956	         2.18097	      0.00732573
              59	         2.19186	         2.18116	      0.00720388
              60	         2.11634	         2.18008	      0.00716437
              61	         2.13138	         2.17928	      0.00709126
              62	         2.30229	         2.18126	      0.00724912
              63	         2.11774	         2.18026	      0.00720384
              64	         2.07678	         2.17864	      0.00727045
              65	          2.0928	         2.17732	      0.00727755
              66	         2.13893	         2.17674	      0.00719049
              67	          2.1859	         2.17687	      0.00708447
              68	         2.18664	         2.17702	      0.00698174
              69	         2.18486	         2.17713	      0.00688148
              70	         2.15231	         2.17678	       0.0067923
              71	         2.21947	         2.17738	       0.0067232
              72	         2.20544	         2.17777	      0.00664112
              73	         2.10321	         2.17675	      0.00662821
              74	         2.24888	         2.17772	      0.00660994
              75	         2.11977	         2.17695	      0.00656682
              76	         2.18982	         2.17712	      0.00648259
              77	         2.17675	         2.17711	      0.00639841
              78	         2.12805	         2.17648	      0.00634722
              79	         2.13867	         2.17601	       0.0062849
              80	         2.21815	         2.17653	      0.00622838
              81	          2.1328	         2.17599	      0.00617484
              82	         2.16244	         2.17583	      0.00610175
              83	         2.06818	         2.17453	      0.00616451
              84	         2.08942	         2.17352	      0.00617382
              85	         2.20086	         2.17384	      0.00610956
              86	         2.14149	         2.17346	      0.00605009
              87	         2.22766	         2.17409	      0.00601253
              88	         2.18257	         2.17418	      0.00594498
              89	           2.269	         2.17525	      0.00597288
              90	         2.17087	          2.1752	      0.00590671
              91	         2.22084	          2.1757	      0.00586307
              92	         2.24338	         2.17644	      0.00584531
              93	         2.14644	         2.17611	      0.00579135
              94	         2.23816	         2.17677	      0.00576724
              95	         2.17349	         2.17674	      0.00570663
              96	          2.1311	         2.17626	      0.00566696
              97	         2.09448	         2.17542	       0.0056709
              98	         2.23411	         2.17602	      0.00564458
              99	         2.19326	         2.17619	      0.00559025
             100	         2.14147	         2.17585	      0.00554512
             101	         2.06757	         2.17477	      0.00559288
             102	         2.08505	         2.17389	      0.00560679
             103	         2.24868	         2.17462	      0.00559918
             104	         2.15481	         2.17443	      0.00554858
             105	         2.18095	         2.17449	      0.00549608
             106	         2.27765	         2.17547	      0.00552973
             107	         2.19087	         2.17561	      0.00547992
             108	         2.23386	         2.17615	      0.00545566
             109	         2.14172	         2.17583	      0.00541474
             110	         2.08955	         2.17505	      0.00542204
             111	         2.14062	         2.17474	      0.00538205
             112	           2.142	         2.17445	      0.00534193
             113	         2.18385	         2.17453	      0.00529531
             114	         2.06864	          2.1736	       0.0053297
             115	         2.12121	         2.17314	      0.00530279
             116	         2.24703	         2.17378	      0.00529519
             117	          2.1501	         2.17358	       0.0052538
             118	         2.19992	          2.1738	      0.00521402
             119	         2.21332	         2.17413	      0.00518077
             120	         2.25015	         2.17477	      0.00517618
             121	         2.13828	         2.17447	      0.00514218
             122	         2.08954	         2.17377	      0.00514693
             123	         2.28314	         2.17466	      0.00518132
             124	         2.17643	         2.17467	      0.00513956
             125	         2.18238	         2.17474	      0.00509881
             126	         2.16192	         2.17463	      0.00505936
             127	         2.11532	         2.17417	      0.00504103
             128	         2.17482	         2.17417	      0.00500165
             129	         2.15596	         2.17403	      0.00496487
             130	         2.11336	         2.17356	      0.00494856
             131	         2.31258	         2.17463	      0.00502329
             132	         2.15819	          2.1745	      0.00498678
             133	         2.22067	         2.17485	      0.00496135
             134	         2.31227	         2.17587	       0.0050292
             135	         2.23802	         2.17633	      0.00501297
             136	          2.2424	         2.17682	      0.00499959
             137	         2.14911	         2.17662	      0.00496719
             138	         2.21134	         2.17687	      0.00493756
             139	         2.21762	         2.17716	      0.00491074
             140	         2.18696	         2.17723	      0.00487616
             141	         2.29053	         2.17804	      0.00490733
             142	         2.07825	         2.17733	      0.00492283
             143	          2.0499	         2.17644	      0.00496841
             144	         2.14527	         2.17623	      0.00493862
             145	         2.16971	         2.17618	      0.00490476
             146	         2.21407	         2.17644	      0.00487803
             147	         2.12357	         2.17608	      0.00485808
             148	         2.21996	         2.17638	       0.0048343
             149	         2.12846	         2.17605	      0.00481254
             150	         2.23479	         2.17645	      0.00479636
             151	         2.22456	         2.17677	      0.00477516
             152	         2.12723	         2.17644	      0.00475486
             153	         2.27863	         2.17711	      0.00477045
             154	         2.22963	         2.17745	      0.00475165
             155	         2.26116	         2.17799	      0.00475159
             156	         2.27414	          2.1786	      0.00476094
             157	         2.24078	           2.179	      0.00474705
             158	         2.03165	         2.17807	      0.00480774
             159	         2.06125	         2.17733	      0.00483331
             160	         2.30937	         2.17816	      0.00487304
             161	         2.18639	         2.17821	      0.00484304
             162	         2.12291	         2.17787	      0.00482516
             163	         2.15297	         2.17772	      0.00479798
             164	         2.25864	         2.17821	      0.00479403
             165	         2.13236	         2.17793	      0.00477302
             166	         2.23331	         2.17826	      0.00475591
             167	         2.21457	         2.17848	       0.0047324
             168	         2.21279	         2.17869	      0.00470863
             169	         2.29193	         2.17936	      0.00472821
             170	         2.24885	         2.17977	      0.00471804
             171	         2.14847	         2.17958	        0.004694
             172	         2.24016	         2.17993	       0.0046799
             173	         2.22477	         2.18019	      0.00466002
             174	         2.17118	         2.18014	      0.00463353
             175	         2.13297	         2.17987	      0.00461488
             176	         2.13454	         2.17961	      0.00459585
             177	         2.22844	         2.17989	      0.00457815
             178	         2.16639	         2.17981	      0.00455306
             179	         2.13518	         2.17957	      0.00453445
             180	         2.14737	         2.17939	      0.00451278
             181	          2.1311	         2.17912	      0.00449573
             182	         2.21449	         2.17931	      0.00447522
             183	         2.13408	         2.17907	      0.00445759
             184	         2.16435	         2.17899	      0.00443408
             185	           2.229	         2.17926	      0.00441835
             186	         2.17472	         2.17923	      0.00439466
             187	         2.17712	         2.17922	      0.00437117
             188	         2.24376	         2.17956	      0.00436138
             189	         2.13299	         2.17932	      0.00434526
             190	         2.19156	         2.17938	      0.00432287
             191	         2.24882	         2.17975	       0.0043155
             192	         2.22485	         2.17998	      0.00429941
             193	         2.15881	         2.17987	      0.00427853
             194	         2.14514	         2.17969	      0.00426022
             195	           2.182	          2.1797	      0.00423839
             196	         2.06428	         2.17912	      0.00425748
             197	         2.13972	         2.17892	      0.00424056
