#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.23792	     0.23792	           0
           2	     0.15744	     0.19768	    0.028454
           3	      0.7832	    0.392853	    0.160483
           4	     0.76192	     0.48512	    0.144471
           5	     0.62916	    0.513928	    0.118415
           6	     0.21972	    0.464893	    0.108357
           7	     0.57668	    0.480863	   0.0940466
           8	     0.64536	    0.501425	   0.0845087
           9	     0.47204	     0.49816	   0.0751819
          10	     0.63332	    0.511676	   0.0688679
          11	     0.44308	     0.50544	   0.0628889
          12	     0.73972	    0.524963	   0.0606029
          13	     0.70788	    0.539034	   0.0575513
          14	     0.31692	    0.523169	   0.0555843
          15	     0.81984	    0.542947	   0.0552856
          16	     0.60644	    0.546915	   0.0519725
          17	     0.67496	    0.554447	    0.049458
          18	     0.14484	    0.531691	    0.051681
          19	     0.44572	    0.527166	   0.0491586
          20	     0.76012	    0.538814	   0.0480608
          21	     0.74672	    0.548714	   0.0467808
          22	      0.8276	    0.561391	   0.0463401
          23	     0.53764	    0.560358	   0.0443368
          24	     0.55272	     0.56004	   0.0424906
          25	       0.824	    0.570598	   0.0420823
          26	     0.62832	    0.572818	   0.0405223
          27	     0.61868	    0.574517	   0.0390571
          28	     0.84588	    0.584209	    0.038846
          29	     0.39124	    0.577554	   0.0380721
          30	     0.67684	    0.580864	   0.0369466
          31	     0.61096	    0.581835	   0.0357675
          32	     0.86644	    0.590729	   0.0357385
          33	     0.32276	    0.582608	    0.035566
          34	     0.30236	    0.574366	   0.0354622
          35	     0.41428	    0.569792	   0.0347427
          36	     0.67376	     0.57268	   0.0338975
          37	      0.3564	    0.566835	   0.0334816
          38	     0.37252	    0.561721	   0.0329886
          39	     0.71888	    0.565751	    0.032388
          40	      0.7878	    0.571302	   0.0320505
          41	     0.34408	     0.56576	   0.0317443
          42	     0.58364	    0.566186	   0.0309913
          43	     0.71244	    0.569587	   0.0304567
          44	     0.66324	    0.571715	   0.0298387
          45	     0.71268	    0.574848	   0.0293396
          46	     0.58348	    0.575036	   0.0287024
          47	     0.67608	    0.577186	   0.0281721
          48	     0.77764	    0.581362	    0.027893
          49	      0.0338	    0.570187	   0.0294774
          50	     0.29636	     0.56471	   0.0293921
          51	     0.82832	    0.569879	   0.0292668
          52	      0.7092	    0.572558	   0.0288263
          53	     0.33416	     0.56806	   0.0286312
          54	     0.57728	    0.568231	   0.0281015
          55	        0.29	    0.563172	   0.0280422
          56	      0.5876	    0.563609	   0.0275449
          57	      0.7504	    0.566886	   0.0272559
          58	      0.3308	    0.562815	   0.0270882
          59	     0.49252	    0.561624	   0.0266552
          60	      0.3594	    0.558253	   0.0264232
          61	     0.48128	    0.556991	   0.0260202
          62	     0.54128	    0.556738	   0.0256017
          63	      0.4308	    0.554739	   0.0252733
          64	      0.2734	    0.550343	   0.0252578
          65	      0.2566	    0.545824	   0.0252702
          66	      0.2622	    0.541527	   0.0252501
          67	     0.52856	    0.541333	    0.024874
          68	     0.43684	    0.539796	   0.0245556
          69	     0.26436	    0.535805	    0.024522
          70	      0.8238	    0.539919	   0.0245144
          71	      0.2842	    0.536317	   0.0244323
          72	     0.71048	    0.538736	   0.0242124
          73	     0.68008	    0.540672	    0.023958
          74	     0.25352	    0.536792	   0.0239465
          75	     0.24184	    0.532859	   0.0239479
          76	     0.47052	    0.532039	   0.0236469
          77	      0.3012	    0.529041	    0.023529
          78	     0.56196	    0.529463	   0.0232312
          79	     0.77692	    0.532595	   0.0231473
          80	     0.77988	    0.535686	   0.0230634
          81	     0.47292	    0.534912	   0.0227917
          82	     0.11132	    0.529746	   0.0230918
          83	     0.64344	    0.531116	   0.0228541
          84	     0.43724	    0.529998	   0.0226094
          85	     0.33436	    0.527696	   0.0224602
          86	     0.81912	    0.531085	   0.0224532
          87	     0.37088	    0.529244	   0.0222705
          88	     0.39232	    0.527688	   0.0220718
          89	      0.5248	    0.527655	   0.0218238
          90	     0.73756	    0.529988	   0.0217056
          91	     0.61588	    0.530931	   0.0214875
          92	     0.59348	    0.531611	   0.0212647
          93	     0.32856	    0.529428	   0.0211479
          94	      0.5496	    0.529643	    0.020924
          95	     0.82224	    0.532723	   0.0209292
          96	     0.56504	    0.533059	   0.0207139
          97	      0.1422	     0.52903	   0.0208886
          98	     0.62796	    0.530039	   0.0206998
          99	     0.52584	    0.529997	   0.0204908
         100	     0.51808	    0.529878	   0.0202862
