#   N_BLOCK:  ACCEPTANCE:
               1	        0.371724
               2	        0.373087
               3	        0.373607
               4	        0.374074
               5	        0.373716
               6	        0.373198
               7	        0.373125
               8	        0.373225
               9	        0.373191
              10	        0.373504
              11	         0.37365
              12	        0.373574
              13	        0.373679
              14	        0.373603
              15	        0.373649
              16	        0.373723
              17	        0.373792
              18	         0.37379
              19	        0.373716
              20	        0.373743
              21	        0.373722
              22	        0.373769
              23	        0.373723
              24	         0.37367
              25	        0.373679
              26	        0.373623
              27	        0.373797
              28	        0.373889
              29	        0.373935
              30	        0.373995
              31	        0.374083
              32	         0.37414
              33	        0.374146
              34	        0.374127
              35	        0.374044
              36	        0.374041
              37	         0.37399
              38	        0.374036
              39	        0.374065
              40	        0.374084
              41	        0.374029
              42	        0.373995
              43	        0.373965
              44	         0.37395
              45	        0.373979
              46	        0.373951
              47	         0.37394
              48	        0.373921
              49	        0.373851
              50	        0.373783
              51	        0.373805
              52	        0.373807
              53	        0.373782
              54	        0.373818
              55	        0.373763
              56	         0.37374
              57	        0.373719
              58	        0.373708
              59	        0.373689
              60	        0.373699
              61	        0.373706
              62	        0.373685
              63	        0.373659
              64	        0.373681
              65	        0.373686
              66	        0.373714
              67	        0.373749
              68	        0.373742
              69	        0.373741
              70	        0.373764
              71	        0.373749
              72	        0.373756
              73	        0.373705
              74	        0.373749
              75	         0.37375
              76	        0.373733
              77	        0.373726
              78	        0.373711
              79	        0.373705
              80	        0.373734
              81	        0.373715
              82	        0.373723
              83	         0.37374
              84	        0.373726
              85	         0.37376
              86	        0.373778
              87	        0.373754
              88	        0.373775
              89	        0.373756
              90	        0.373764
              91	        0.373773
              92	        0.373775
              93	        0.373791
              94	        0.373781
              95	        0.373776
              96	        0.373795
              97	        0.373796
              98	        0.373757
              99	        0.373757
             100	        0.373759
             101	        0.373734
             102	        0.373737
             103	        0.373733
             104	         0.37375
             105	        0.373742
             106	         0.37376
             107	         0.37375
             108	        0.373738
             109	        0.373726
             110	        0.373721
             111	        0.373723
             112	        0.373717
             113	        0.373718
             114	        0.373705
             115	        0.373698
             116	        0.373708
             117	        0.373719
             118	        0.373736
             119	        0.373733
             120	        0.373722
             121	        0.373719
             122	        0.373713
             123	        0.373735
             124	        0.373749
             125	        0.373762
             126	        0.373761
             127	        0.373781
             128	        0.373771
             129	        0.373779
             130	         0.37377
             131	        0.373761
             132	        0.373773
             133	        0.373767
             134	        0.373776
             135	        0.373787
             136	        0.373784
             137	        0.373788
             138	        0.373782
             139	        0.373774
             140	        0.373775
             141	        0.373785
             142	        0.373774
             143	        0.373779
             144	        0.373778
             145	        0.373766
             146	        0.373714
             147	        0.373728
             148	        0.373715
             149	        0.373725
             150	        0.373732
             151	        0.373751
             152	         0.37375
             153	        0.373735
             154	        0.373746
             155	        0.373749
             156	        0.373763
             157	        0.373794
             158	        0.373804
             159	        0.373818
             160	        0.373807
             161	          0.3738
             162	        0.373804
             163	        0.373803
             164	        0.373811
             165	        0.373803
             166	        0.373792
             167	        0.373784
             168	        0.373782
             169	        0.373765
             170	        0.373773
             171	        0.373761
             172	        0.373744
             173	        0.373739
             174	        0.373723
             175	        0.373711
             176	        0.373707
             177	        0.373685
             178	        0.373682
             179	        0.373675
             180	        0.373667
             181	        0.373676
             182	        0.373683
             183	        0.373666
             184	        0.373656
             185	        0.373643
             186	        0.373655
             187	        0.373664
             188	        0.373644
             189	        0.373647
             190	        0.373627
             191	        0.373621
             192	        0.373622
             193	        0.373616
             194	        0.373644
             195	        0.373655
             196	         0.37365
             197	        0.373656
             198	        0.373658
             199	         0.37365
             200	        0.373648
             201	        0.373661
             202	        0.373661
             203	        0.373651
             204	        0.373647
             205	        0.373655
             206	        0.373655
             207	        0.373652
             208	         0.37366
             209	        0.373659
             210	        0.373659
             211	        0.373661
             212	        0.373661
             213	         0.37366
             214	        0.373673
             215	        0.373673
             216	         0.37367
             217	         0.37365
             218	         0.37365
             219	        0.373641
             220	        0.373645
             221	        0.373644
             222	        0.373635
             223	        0.373632
             224	        0.373643
             225	        0.373646
             226	        0.373642
             227	        0.373651
             228	        0.373641
             229	        0.373645
             230	        0.373647
             231	        0.373637
             232	        0.373622
             233	        0.373626
             234	        0.373632
             235	        0.373631
             236	        0.373629
             237	        0.373626
             238	        0.373633
             239	        0.373619
             240	        0.373606
             241	        0.373612
             242	        0.373612
             243	        0.373603
             244	         0.37362
             245	        0.373625
             246	        0.373624
             247	        0.373613
             248	        0.373611
             249	        0.373608
             250	        0.373611
             251	          0.3736
             252	        0.373602
             253	        0.373602
             254	        0.373586
             255	        0.373595
             256	        0.373605
             257	        0.373605
             258	        0.373617
             259	        0.373615
             260	        0.373615
             261	        0.373625
             262	        0.373632
             263	        0.373629
             264	        0.373642
             265	        0.373636
             266	         0.37363
             267	        0.373626
             268	        0.373625
             269	        0.373619
             270	        0.373619
             271	        0.373626
             272	        0.373624
             273	        0.373625
             274	        0.373621
             275	        0.373625
             276	        0.373634
             277	        0.373638
             278	        0.373643
             279	        0.373648
             280	        0.373652
             281	        0.373657
             282	        0.373649
             283	        0.373658
             284	        0.373652
             285	        0.373656
             286	        0.373658
             287	         0.37366
             288	        0.373664
             289	        0.373661
             290	        0.373658
             291	        0.373668
             292	        0.373665
             293	        0.373669
             294	        0.373663
             295	        0.373664
             296	        0.373655
             297	        0.373657
             298	        0.373658
             299	        0.373657
             300	         0.37366
             301	         0.37366
             302	        0.373662
             303	        0.373657
             304	        0.373661
             305	        0.373652
             306	        0.373644
             307	        0.373641
             308	        0.373635
             309	        0.373635
             310	        0.373632
             311	        0.373637
             312	        0.373641
             313	        0.373637
             314	        0.373639
             315	        0.373638
             316	        0.373639
             317	        0.373637
             318	        0.373632
             319	        0.373636
             320	        0.373632
             321	        0.373633
             322	        0.373641
             323	        0.373641
             324	        0.373647
             325	        0.373652
             326	        0.373646
             327	        0.373648
             328	        0.373655
             329	         0.37365
             330	         0.37365
             331	        0.373649
             332	        0.373642
             333	        0.373643
             334	        0.373648
             335	        0.373649
             336	        0.373646
             337	        0.373645
             338	        0.373647
             339	        0.373661
             340	        0.373662
             341	        0.373663
             342	         0.37366
             343	        0.373661
             344	        0.373653
             345	        0.373654
             346	        0.373656
             347	        0.373658
             348	        0.373668
             349	        0.373665
             350	        0.373664
             351	        0.373663
             352	        0.373659
             353	         0.37366
             354	        0.373651
             355	         0.37365
             356	        0.373651
             357	        0.373654
             358	        0.373661
             359	        0.373663
             360	         0.37366
             361	        0.373661
             362	        0.373665
             363	        0.373675
             364	        0.373683
             365	         0.37368
             366	        0.373678
             367	        0.373673
             368	        0.373676
             369	        0.373676
             370	        0.373683
             371	         0.37368
             372	        0.373679
             373	        0.373674
             374	        0.373687
             375	        0.373688
             376	        0.373686
             377	        0.373685
             378	        0.373686
             379	        0.373683
             380	        0.373684
             381	        0.373685
             382	        0.373689
             383	        0.373693
             384	        0.373695
             385	        0.373689
             386	        0.373687
             387	         0.37368
             388	        0.373683
             389	        0.373679
             390	        0.373678
             391	        0.373674
             392	        0.373675
             393	         0.37368
             394	        0.373682
             395	        0.373682
             396	        0.373678
             397	        0.373681
             398	        0.373675
             399	        0.373673
             400	        0.373677
             401	        0.373679
             402	         0.37368
             403	        0.373674
             404	        0.373676
             405	        0.373678
             406	        0.373674
             407	        0.373678
             408	        0.373674
             409	        0.373674
             410	        0.373674
             411	        0.373666
             412	        0.373666
             413	        0.373664
             414	        0.373666
             415	        0.373666
             416	        0.373659
             417	        0.373662
             418	        0.373665
             419	        0.373671
             420	        0.373671
             421	        0.373677
             422	        0.373678
             423	        0.373683
             424	        0.373685
             425	        0.373682
             426	        0.373683
             427	         0.37368
             428	        0.373677
             429	        0.373671
             430	        0.373682
             431	         0.37368
             432	        0.373683
             433	        0.373685
             434	        0.373684
             435	        0.373679
             436	        0.373683
             437	        0.373684
             438	        0.373681
             439	        0.373684
             440	        0.373683
             441	        0.373682
             442	        0.373679
             443	        0.373684
             444	        0.373678
             445	        0.373674
             446	        0.373681
             447	        0.373684
             448	        0.373685
             449	        0.373693
             450	        0.373695
             451	        0.373691
             452	        0.373682
             453	        0.373675
             454	        0.373672
             455	        0.373677
             456	         0.37368
             457	        0.373682
             458	        0.373688
             459	        0.373683
             460	        0.373681
             461	         0.37368
             462	         0.37368
             463	        0.373686
             464	        0.373687
             465	        0.373694
             466	         0.37369
             467	        0.373685
             468	        0.373681
             469	        0.373688
             470	        0.373692
             471	        0.373698
             472	        0.373696
             473	        0.373698
             474	        0.373695
             475	        0.373694
             476	        0.373697
             477	        0.373696
             478	        0.373696
             479	          0.3737
             480	        0.373702
             481	        0.373705
             482	        0.373713
             483	        0.373722
             484	        0.373726
             485	        0.373726
             486	        0.373722
             487	        0.373722
             488	        0.373718
             489	         0.37372
             490	        0.373722
             491	        0.373714
             492	        0.373716
             493	        0.373717
             494	        0.373712
             495	        0.373712
             496	        0.373715
             497	        0.373718
             498	        0.373716
             499	        0.373717
             500	        0.373711
