#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.013188	       -0.013188	               0
               2	       -0.005984	       -0.009586	        0.002547
               3	        0.007972	     -0.00373333	      0.00507139
               4	       -0.006024	       -0.004306	      0.00383574
               5	        0.014908	      -0.0004632	       0.0046076
               6	       -0.006188	     -0.00141733	      0.00393721
               7	        0.010124	     0.000231429	      0.00370392
               8	        0.000384	       0.0002505	      0.00324098
               9	       -0.007724	    -0.000635556	      0.00299955
              10	        0.006284	        5.64e-05	      0.00277826
              11	       -0.000436	     1.16364e-05	      0.00252605
              12	        0.003116	     0.000270333	      0.00232876
              13	        0.002044	     0.000406769	      0.00215361
              14	       -0.000488	     0.000342857	      0.00200073
              15	       -0.007088	    -0.000152533	      0.00192771
              16	       -0.007212	     -0.00059375	      0.00185703
              17	        0.002652	    -0.000402824	      0.00175758
              18	        0.000848	    -0.000333333	      0.00166131
              19	         0.01086	     0.000255789	      0.00167508
              20	       -0.006956	      -0.0001048	      0.00162967
              21	       -0.001808	    -0.000185905	      0.00155408
              22	       -0.014552	    -0.000838909	      0.00161482
              23	        0.025544	     0.000308174	      0.00190903
              24	       -0.006412	     2.81667e-05	      0.00184991
              25	       -0.020212	     -0.00078144	      0.00194502
              26	        0.001952	    -0.000676308	      0.00187305
              27	        0.014324	    -0.000120741	      0.00188427
              28	        0.008316	     0.000180571	      0.00184091
              29	        -0.00516	    -3.58621e-06	      0.00178662
              30	         0.01084	     0.000357867	      0.00176325
              31	        0.018932	     0.000957032	       0.0018053
              32	       -0.007896	     0.000680375	      0.00176996
              33	       -0.000208	     0.000653455	      0.00171653
              34	       -0.015888	     0.000166941	      0.00173362
              35	       -0.003988	     4.82286e-05	      0.00168815
              36	        0.004116	     0.000161222	      0.00164503
              37	          0.0077	     0.000364973	      0.00161314
              38	        0.013444	     0.000709158	      0.00160699
              39	         0.00452	     0.000806872	      0.00156875
              40	       -0.022104	       0.0002341	      0.00163075
              41	        0.005608	     0.000365171	      0.00159623
              42	       -0.002084	     0.000306857	      0.00155929
              43	        0.008504	     0.000497488	      0.00153464
              44	        0.008316	     0.000675182	      0.00151001
              45	        0.002468	     0.000715022	      0.00147698
              46	        -0.01022	     0.000477304	      0.00146388
              47	        0.015336	     0.000793447	      0.00146647
              48	       -0.008328	     0.000603417	      0.00144818
              49	          0.0134	     0.000864571	      0.00144198
              50	        0.019308	      0.00123344	      0.00145956
              51	        0.000204	      0.00121325	      0.00143108
              52	       -0.011496	     0.000968846	      0.00142428
              53	       -0.010216	     0.000757811	      0.00141295
              54	         0.00504	     0.000837111	      0.00138901
              55	       -0.012236	     0.000599418	      0.00138394
              56	         1.6e-05	        0.000589	      0.00135927
              57	       -0.009284	     0.000415789	      0.00134641
              58	        0.005056	     0.000495793	      0.00132557
              59	        0.011964	     0.000690169	      0.00131728
              60	        0.000688	     0.000690133	      0.00129532
              61	        0.002772	     0.000724262	      0.00127454
              62	       -0.007012	     0.000599484	      0.00126007
              63	       -0.014204	     0.000364508	      0.00126179
              64	       -0.004584	     0.000287188	      0.00124444
              65	       -0.008072	     0.000158585	      0.00123193
              66	        0.006092	     0.000248485	      0.00121654
              67	        0.003312	     0.000294209	      0.00119924
              68	       -0.009532	     0.000149706	      0.00119028
