#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.17986	     1.17986	           0
           2	     1.37577	     1.27781	    0.069262
           3	     1.31067	     1.28877	   0.0470327
           4	       1.104	     1.24258	   0.0533344
           5	      1.3865	     1.27136	   0.0498332
           6	     1.21526	     1.26201	   0.0423958
           7	     1.30045	      1.2675	   0.0366932
           8	     1.32238	     1.27436	   0.0327415
           9	     1.17315	     1.26312	   0.0309746
          10	     1.17475	     1.25428	   0.0291103
          11	     1.47454	      1.2743	   0.0326317
          12	     1.37077	     1.28234	   0.0308867
          13	     1.10474	     1.26868	   0.0313871
          14	     1.24484	     1.26698	   0.0291913
          15	     1.40418	     1.27612	   0.0286424
          16	     1.23641	     1.27364	   0.0269595
          17	     1.31481	     1.27606	   0.0254822
          18	     1.29089	     1.27689	   0.0240798
          19	     1.33916	     1.28016	   0.0230345
          20	     1.36226	     1.28427	   0.0222455
          21	     1.53471	      1.2962	   0.0241725
          22	     1.19934	     1.29179	   0.0234712
          23	     1.17409	     1.28667	   0.0230019
          24	     1.21573	     1.28372	   0.0222326
          25	     1.16722	     1.27906	   0.0218262
          26	      1.3326	     1.28112	   0.0210837
          27	     1.11102	     1.27482	   0.0212231
          28	     1.45744	     1.28134	    0.021444
          29	     1.22181	     1.27929	   0.0208026
          30	     1.38139	     1.28269	   0.0203856
          31	     1.32839	     1.28417	   0.0197812
          32	     1.17424	     1.28073	    0.019459
          33	     1.40039	     1.28436	   0.0192043
          34	     1.17417	     1.28112	   0.0189109
          35	     1.19223	     1.27858	   0.0185403
          36	     1.29748	      1.2791	   0.0180327
          37	      1.1657	     1.27604	   0.0178039
          38	     1.14076	     1.27248	   0.0176877
          39	     1.27259	     1.27248	   0.0172342
          40	     1.36944	      1.2749	    0.016973
          41	      1.2809	     1.27505	   0.0165596
          42	     1.38396	     1.27764	   0.0163671
          43	      1.3328	     1.27893	   0.0160367
          44	     1.33463	     1.28019	   0.0157221
          45	     1.27867	     1.28016	   0.0153728
          46	     1.21908	     1.27883	   0.0150958
          47	     1.14954	     1.27608	   0.0150232
          48	     1.32304	     1.27706	    0.014742
          49	     1.34755	      1.2785	   0.0145112
          50	     1.29662	     1.27886	   0.0142255
          51	     1.45475	     1.28231	   0.0143585
          52	     1.41553	     1.28487	   0.0143092
          53	     1.12652	     1.28188	   0.0143477
          54	     1.37701	     1.28364	   0.0141898
          55	     1.38174	     1.28543	   0.0140434
          56	     1.35805	     1.28672	   0.0138524
          57	     1.16909	     1.28466	   0.0137622
          58	     1.27301	     1.28446	   0.0135264
          59	     1.20675	     1.28314	   0.0133611
          60	     1.22595	     1.28219	   0.0131724
          61	     1.26228	     1.28186	   0.0129605
          62	     1.40137	     1.28379	    0.012894
          63	     1.03727	     1.27988	   0.0132698
          64	     1.28597	     1.27997	   0.0130628
          65	     1.19731	      1.2787	   0.0129236
          66	     1.37182	     1.28011	   0.0128046
          67	     1.41288	     1.28209	   0.0127659
          68	     1.32976	     1.28279	   0.0125974
          69	     1.38232	     1.28424	   0.0124971
          70	     1.36078	     1.28533	   0.0123663
          71	     1.22396	     1.28447	   0.0122223
          72	     1.14548	     1.28254	    0.012204
          73	     1.28539	     1.28257	   0.0120369
          74	     1.16722	     1.28102	   0.0119748
          75	     1.23477	      1.2804	    0.011831
          76	     1.36109	     1.28146	   0.0117228
          77	     1.10521	     1.27917	    0.011792
          78	     1.22821	     1.27852	   0.0116589
          79	     1.28593	     1.27861	   0.0115117
          80	     1.32862	     1.27924	   0.0113847
          81	     1.25448	     1.27893	   0.0112483
          82	     1.38841	     1.28027	   0.0111901
          83	     1.26962	     1.28014	    0.011056
          84	     1.19013	     1.27907	   0.0109762
          85	     1.26338	     1.27888	   0.0108486
          86	     1.31969	     1.27936	   0.0107328
          87	     1.17783	     1.27819	   0.0106727
          88	     1.03746	     1.27545	   0.0108963
          89	     1.18252	     1.27441	   0.0108238
          90	      1.3591	     1.27535	   0.0107444
          91	     1.29733	     1.27559	    0.010629
          92	     1.26818	     1.27551	   0.0105138
          93	     1.47145	     1.27762	   0.0106098
          94	     1.39013	     1.27882	   0.0105642
          95	     1.25366	     1.27855	   0.0104563
          96	     1.27973	     1.27856	   0.0103474
          97	      1.4137	     1.27996	   0.0103341
          98	     1.12757	      1.2784	    0.010345
          99	     1.24901	      1.2781	   0.0102447
         100	     1.15227	     1.27685	   0.0102193
