#   N_BLOCK:  ACCEPTANCE:
               1	          0.6295
               2	         0.62682
               3	         0.62842
               4	         0.62786
               5	         0.62784
               6	         0.62783
               7	        0.627697
               8	        0.627838
               9	        0.628627
              10	        0.628336
              11	        0.628827
              12	        0.629287
              13	        0.628954
              14	        0.628891
              15	        0.628404
              16	        0.628533
              17	        0.628572
              18	         0.62842
              19	        0.628498
              20	        0.628608
              21	        0.628569
              22	        0.628229
              23	        0.628297
              24	        0.628455
              25	         0.62843
              26	        0.628526
              27	         0.62827
              28	        0.628369
              29	        0.628355
              30	         0.62843
              31	        0.628537
              32	        0.628676
              33	         0.62875
              34	        0.628708
              35	        0.628789
              36	        0.628789
              37	        0.628855
              38	        0.628705
              39	        0.628713
              40	        0.628856
              41	        0.628763
              42	        0.628798
              43	        0.628847
              44	        0.628952
              45	        0.629019
              46	        0.629036
              47	        0.629006
              48	        0.628925
              49	        0.628932
              50	        0.628919
              51	        0.628882
              52	        0.628852
              53	        0.628812
              54	         0.62886
              55	        0.628967
              56	        0.629004
              57	        0.629028
              58	         0.62909
              59	        0.629024
              60	        0.628979
              61	        0.629012
              62	        0.628942
              63	        0.629018
              64	        0.629039
              65	        0.628975
              66	        0.628959
              67	        0.628947
              68	        0.628965
              69	        0.628808
              70	        0.628789
              71	        0.628754
              72	        0.628729
              73	        0.628795
              74	        0.628783
              75	        0.628836
              76	        0.628837
              77	        0.628844
              78	        0.628885
              79	        0.628818
              80	        0.628778
              81	        0.628814
              82	        0.628783
              83	        0.628781
              84	         0.62885
              85	        0.628913
              86	        0.628845
              87	        0.628847
              88	        0.628842
              89	        0.628831
              90	        0.628792
              91	        0.628803
              92	        0.628755
              93	        0.628735
              94	        0.628694
              95	        0.628764
              96	          0.6288
              97	        0.628795
              98	         0.62872
              99	        0.628744
             100	        0.628757
             101	        0.628683
             102	        0.628681
             103	        0.628712
             104	        0.628719
             105	        0.628745
             106	        0.628736
             107	        0.628691
             108	        0.628669
             109	        0.628679
             110	        0.628641
             111	        0.628693
             112	        0.628758
             113	        0.628801
             114	        0.628778
             115	        0.628769
             116	        0.628707
             117	        0.628727
             118	        0.628701
             119	         0.62864
             120	        0.628621
             121	        0.628623
             122	        0.628655
             123	        0.628655
             124	        0.628669
             125	        0.628641
             126	        0.628624
             127	        0.628607
             128	        0.628577
             129	        0.628579
             130	        0.628572
             131	         0.62857
             132	        0.628511
             133	        0.628462
             134	        0.628504
             135	         0.62848
             136	        0.628476
             137	        0.628477
             138	        0.628486
             139	        0.628524
             140	        0.628522
             141	        0.628504
             142	        0.628539
             143	        0.628559
             144	        0.628637
             145	        0.628607
             146	        0.628642
             147	        0.628602
             148	        0.628584
             149	         0.62857
             150	        0.628545
             151	        0.628545
             152	        0.628543
             153	        0.628544
             154	        0.628542
             155	        0.628518
             156	        0.628524
             157	        0.628534
             158	        0.628487
             159	        0.628485
             160	        0.628451
             161	        0.628429
             162	        0.628419
             163	        0.628429
             164	        0.628411
             165	        0.628415
             166	        0.628406
             167	        0.628393
             168	        0.628322
             169	        0.628312
             170	        0.628348
             171	        0.628399
             172	        0.628421
             173	        0.628373
             174	        0.628406
             175	          0.6284
             176	        0.628398
             177	         0.62837
             178	        0.628377
             179	        0.628378
             180	        0.628372
             181	        0.628391
             182	        0.628385
             183	        0.628429
             184	        0.628424
             185	        0.628406
             186	        0.628395
             187	        0.628391
             188	        0.628379
             189	        0.628448
             190	        0.628489
             191	        0.628503
             192	        0.628508
             193	        0.628507
             194	         0.62849
             195	        0.628491
             196	        0.628504
             197	        0.628516
             198	        0.628529
             199	        0.628518
             200	         0.62852
