#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.367085	       -0.367085	               0
               2	       -0.372986	       -0.370036	      0.00208653
               3	       -0.366968	       -0.369013	      0.00162234
               4	        -0.36976	         -0.3692	      0.00122745
               5	       -0.371144	       -0.369589	      0.00104173
               6	       -0.370056	       -0.369667	     0.000871019
               7	       -0.375234	       -0.370462	      0.00104859
               8	       -0.365217	       -0.369806	      0.00110361
               9	       -0.358959	       -0.368601	      0.00150116
              10	       -0.372715	       -0.369012	       0.0014063
              11	        -0.35921	       -0.368121	      0.00153506
              12	       -0.362839	       -0.367681	      0.00146889
              13	       -0.367994	       -0.367705	       0.0013561
              14	       -0.371869	       -0.368003	      0.00129143
              15	       -0.369768	        -0.36812	      0.00121069
              16	       -0.366274	       -0.368005	      0.00114051
              17	       -0.377209	       -0.368546	      0.00119504
              18	       -0.370724	       -0.368667	      0.00113475
              19	       -0.368603	       -0.368664	      0.00107503
              20	        -0.35597	       -0.368029	      0.00119404
              21	       -0.366079	       -0.367936	      0.00114079
              22	       -0.383496	       -0.368644	      0.00128967
              23	       -0.367363	       -0.368588	       0.0012348
              24	       -0.367879	       -0.368558	       0.0011837
              25	       -0.371273	       -0.368667	      0.00114132
              26	       -0.366522	       -0.368584	       0.0011004
              27	        -0.37308	       -0.368751	      0.00107217
              28	       -0.363416	        -0.36856	      0.00105067
              29	       -0.367654	       -0.368529	      0.00101491
              30	       -0.363654	       -0.368367	     0.000994004
              31	       -0.366925	        -0.36832	     0.000963027
              32	       -0.365962	       -0.368246	     0.000935748
              33	       -0.368527	       -0.368255	     0.000907431
              34	       -0.367955	       -0.368246	     0.000880785
              35	       -0.359645	          -0.368	     0.000889243
              36	       -0.364982	       -0.367917	     0.000868487
              37	       -0.364149	       -0.367815	     0.000850963
              38	       -0.368864	       -0.367842	     0.000829017
              39	       -0.368279	       -0.367854	     0.000807836
              40	       -0.360523	        -0.36767	     0.000808159
              41	       -0.375606	       -0.367864	     0.000811293
              42	       -0.364523	       -0.367784	     0.000795865
              43	        -0.36385	       -0.367693	       0.0007826
              44	       -0.361087	       -0.367543	      0.00077908
              45	       -0.367807	       -0.367549	     0.000761789
              46	       -0.366629	       -0.367529	     0.000745491
              47	       -0.367672	       -0.367532	     0.000729635
              48	       -0.371758	        -0.36762	     0.000719729
              49	       -0.363511	       -0.367536	     0.000709908
              50	       -0.368193	       -0.367549	     0.000695831
              51	       -0.374087	       -0.367677	     0.000693897
              52	       -0.367924	       -0.367682	     0.000680569
              53	       -0.362626	       -0.367586	     0.000674381
              54	       -0.369786	       -0.367627	     0.000663121
              55	       -0.355726	       -0.367411	     0.000685459
              56	        -0.35877	       -0.367257	     0.000690365
              57	       -0.362735	       -0.367177	     0.000682795
              58	       -0.367671	       -0.367186	     0.000671076
              59	       -0.371734	       -0.367263	     0.000664116
              60	        -0.37165	       -0.367336	     0.000657061
              61	       -0.365421	       -0.367305	     0.000647039
              62	       -0.376542	       -0.367454	      0.00065353
              63	       -0.360493	       -0.367343	     0.000652429
              64	        -0.36467	       -0.367301	     0.000643571
              65	       -0.380168	       -0.367499	     0.000663415
              66	         -0.3669	        -0.36749	     0.000653425
              67	       -0.369924	       -0.367526	     0.000644681
              68	        -0.36967	       -0.367558	     0.000635971
              69	       -0.379193	       -0.367727	     0.000648723
              70	       -0.377368	       -0.367864	     0.000653914
              71	        -0.36673	       -0.367848	     0.000644899
              72	       -0.366964	       -0.367836	     0.000636059
              73	       -0.365145	       -0.367799	     0.000628413
              74	       -0.372891	       -0.367868	     0.000623677
              75	       -0.372279	       -0.367927	     0.000618128
              76	       -0.367519	       -0.367921	     0.000610018
              77	       -0.369806	       -0.367946	     0.000602587
              78	       -0.362569	       -0.367877	     0.000598792
