#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     1.21596	     1.21596	           0
           2	           0	    0.607979	    0.429906
           3	           0	    0.405319	    0.330942
           4	           0	    0.303989	    0.263262
           5	           0	    0.243191	    0.217517
           6	           0	     0.20266	    0.185002
           7	           0	    0.173708	    0.160823
           8	           0	    0.151995	    0.142178
           9	           0	    0.135106	     0.12738
          10	           0	    0.121596	    0.115356
          11	           0	    0.110542	    0.105397
          12	           0	     0.10133	   0.0970159
          13	           0	   0.0935352	   0.0898657
          14	           0	   0.0868541	   0.0836947
          15	           0	   0.0810638	   0.0783151
          16	           0	   0.0759973	   0.0735841
          17	           0	   0.0715269	   0.0693913
          18	           0	   0.0675532	   0.0656499
          19	           0	   0.0639978	   0.0622908
          20	           0	   0.0607979	   0.0592584
          21	           0	   0.0579027	   0.0565073
          22	           0	   0.0552708	       0.054
          23	           0	   0.0528677	   0.0517056
          24	           0	   0.0506649	   0.0495981
          25	           0	   0.0486383	   0.0476556
          26	           0	   0.0467676	   0.0458594
          27	           0	   0.0450355	   0.0441936
          28	           0	    0.043427	   0.0426445
          29	           0	   0.0419296	   0.0412003
          30	           0	   0.0405319	   0.0398507
          31	           0	   0.0392244	   0.0385866
          32	           0	   0.0379987	   0.0374002
          33	           0	   0.0368472	   0.0362846
          34	           0	   0.0357635	   0.0352336
          35	           0	   0.0347416	   0.0342417
          36	           0	   0.0337766	   0.0333042
          37	           0	   0.0328637	   0.0324166
          38	           0	   0.0319989	    0.031575
          39	           0	   0.0311784	   0.0307761
          40	           0	   0.0303989	   0.0300165
          41	           0	   0.0296575	   0.0292936
          42	           0	   0.0289514	   0.0286046
          43	           0	   0.0282781	   0.0279473
          44	           0	   0.0276354	   0.0273196
          45	           0	   0.0270213	   0.0267194
          46	           0	   0.0264339	    0.026145
          47	           0	   0.0258714	   0.0255947
          48	           0	   0.0253324	   0.0250672
          49	           0	   0.0248155	   0.0245609
          50	           0	   0.0243191	   0.0240747
          51	           0	   0.0238423	   0.0236074
          52	           0	   0.0233838	   0.0231579
          53	           0	   0.0229426	   0.0227251
          54	           0	   0.0225177	   0.0223083
          55	           0	   0.0221083	   0.0219064
          56	           0	   0.0217135	   0.0215188
          57	           0	   0.0213326	   0.0211446
          58	           0	   0.0209648	   0.0207833
          59	           0	   0.0206094	    0.020434
          60	           0	    0.020266	   0.0200964
          61	           0	   0.0199337	   0.0197697
          62	           0	   0.0196122	   0.0194534
          63	           0	   0.0193009	   0.0191471
          64	           0	   0.0189993	   0.0188503
          65	           0	    0.018707	   0.0185626
          66	           0	   0.0184236	   0.0182835
          67	           0	   0.0181486	   0.0180127
          68	           0	   0.0178817	   0.0177498
          69	           0	   0.0176226	   0.0174944
          70	           0	   0.0173708	   0.0172463
          71	           0	   0.0171262	   0.0170051
          72	           0	   0.0168883	   0.0167706
          73	           0	    0.016657	   0.0165425
          74	           0	   0.0164319	   0.0163205
          75	           0	   0.0162128	   0.0161043
          76	           0	   0.0159994	   0.0158938
          77	           0	   0.0157917	   0.0156888
          78	           0	   0.0155892	   0.0154889
          79	           0	   0.0153919	   0.0152941
          80	           0	   0.0151995	   0.0151042
          81	           0	   0.0150118	   0.0149189
          82	           0	   0.0148287	   0.0147381
          83	           0	   0.0146501	   0.0145616
          84	           0	   0.0144757	   0.0143893
          85	           0	   0.0143054	    0.014221
          86	           0	    0.014139	   0.0140566
          87	           0	   0.0139765	    0.013896
          88	           0	   0.0138177	    0.013739
          89	           0	   0.0136624	   0.0135855
          90	           0	   0.0135106	   0.0134354
          91	           0	   0.0133622	   0.0132885
          92	           0	   0.0132169	   0.0131449
          93	           0	   0.0130748	   0.0130043
          94	           0	   0.0129357	   0.0128667
          95	           0	   0.0127996	    0.012732
          96	           0	   0.0126662	   0.0126001
          97	           0	   0.0125356	   0.0124709
          98	           0	   0.0124077	   0.0123443
          99	           0	   0.0122824	   0.0122202
         100	           0	   0.0121596	   0.0120986
