#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00056	    -0.00056	           0
           2	    -0.10496	    -0.05276	    0.036911
           3	     0.10308	-0.000813333	   0.0490356
           4	    -0.11704	    -0.02987	   0.0445617
           5	    -0.03896	   -0.031688	   0.0356864
           6	     0.06808	    -0.01506	   0.0333886
           7	     -0.0198	  -0.0157371	   0.0286257
           8	     0.04504	    -0.00814	   0.0260361
           9	     -0.0406	  -0.0117467	   0.0233916
          10	    -0.14068	    -0.02464	   0.0243479
          11	    -0.11396	    -0.03276	   0.0234494
          12	     0.17536	  -0.0154167	    0.027162
          13	    -0.08976	  -0.0211354	   0.0256675
          14	    -0.06332	  -0.0241486	   0.0240104
          15	    -0.12184	  -0.0306613	   0.0232762
          16	    -0.03992	    -0.03124	   0.0218286
          17	     0.04224	  -0.0269176	   0.0209682
          18	     -0.0754	  -0.0296111	   0.0199755
          19	    -0.01272	  -0.0287221	   0.0189439
          20	     0.01004	   -0.026784	   0.0180956
          21	     0.02496	    -0.02432	   0.0174009
          22	     0.01848	  -0.0223745	   0.0167183
          23	    -0.00708	  -0.0217096	   0.0160047
          24	     0.12352	  -0.0156583	    0.016442
          25	    -0.19568	  -0.0228592	   0.0172894
          26	     0.03796	    -0.02052	   0.0167819
          27	     -0.2806	  -0.0301526	   0.0187219
          28	     0.12748	  -0.0245229	   0.0188807
          29	    -0.11836	  -0.0277586	   0.0185048
          30	    -0.05604	  -0.0287013	    0.017912
          31	     0.00832	  -0.0275071	    0.017374
          32	    -0.01904	  -0.0272425	    0.016833
          33	    -0.07372	  -0.0286509	   0.0163818
          34	     0.14552	  -0.0235282	   0.0166817
          35	     0.13492	  -0.0190011	   0.0168081
          36	     0.08508	    -0.01611	    0.016588
          37	     0.03516	  -0.0147243	   0.0161975
          38	    -0.02864	  -0.0150905	   0.0157753
          39	    -0.10264	  -0.0173354	   0.0155298
          40	     0.03036	   -0.016143	   0.0151872
          41	      0.0244	  -0.0151541	    0.014849
          42	     0.00148	  -0.0147581	   0.0145007
          43	    -0.02924	  -0.0150949	   0.0141674
          44	     0.10188	  -0.0124364	   0.0140926
          45	      -0.109	  -0.0145822	   0.0139419
          46	    -0.01696	  -0.0146339	   0.0136389
          47	     -0.0662	  -0.0157311	   0.0133927
          48	     0.06268	  -0.0140975	    0.013213
          49	    -0.07156	  -0.0152702	   0.0129953
          50	     0.04688	  -0.0140272	   0.0127947
          51	     0.12716	  -0.0112588	   0.0128398
          52	      0.0288	  -0.0104885	    0.012616
          53	     0.02232	 -0.00986943	   0.0123931
          54	     0.01084	 -0.00948593	   0.0121695
          55	     0.09108	 -0.00765745	   0.0120849
          56	     0.11036	    -0.00555	   0.0120514
          57	       -0.14	 -0.00790877	   0.0120686
          58	    -0.00912	 -0.00792966	   0.0118605
          59	    -0.06624	 -0.00891797	   0.0117006
          60	    -0.03216	 -0.00930533	    0.011512
          61	     0.10788	 -0.00738426	   0.0114825
          62	     0.04444	 -0.00654839	   0.0113277
          63	     0.09452	 -0.00494413	   0.0112609
          64	     0.14452	 -0.00260875	   0.0113245
          65	    -0.01444	 -0.00279077	   0.0111517
          66	     -0.0014	  -0.0027697	   0.0109828
          67	      0.2388	 0.000835821	   0.0113953
          68	     0.14332	  0.00293118	   0.0114188
          69	      -0.033	  0.00241043	   0.0112652
          70	     0.03076	  0.00281543	   0.0111115
          71	     0.00144	  0.00279606	    0.010955
          72	     0.03464	  0.00323833	   0.0108118
          73	     0.02212	  0.00349699	   0.0106668
          74	     0.01484	  0.00365027	   0.0105237
          75	     0.21288	     0.00644	   0.0107468
          76	    -0.05136	  0.00567947	   0.0106323
          77	     0.09088	  0.00678597	   0.0105516
          78	     0.05164	  0.00736103	    0.010432
          79	     0.21516	  0.00999139	   0.0106264
          80	     0.10888	   0.0112275	   0.0105652
          81	     0.08468	   0.0121343	   0.0104736
          82	     0.14364	    0.013738	    0.010468
          83	    -0.04444	   0.0130371	   0.0103653
          84	     -0.1398	   0.0112176	   0.0104004
          85	    -0.19724	  0.00876518	   0.0105632
          86	     0.08168	  0.00961302	   0.0104743
          87	     -0.0922	  0.00844276	   0.0104191
          88	     0.00068	  0.00835455	   0.0103011
          89	    -0.07568	  0.00741034	   0.0102285
          90	       0.089	  0.00831689	    0.010155
          91	     0.12588	  0.00960879	   0.0101252
          92	     0.04636	   0.0100083	    0.010023
          93	     0.04892	   0.0104267	    0.009924
          94	     0.06904	   0.0110502	  0.00983799
          95	    -0.06676	   0.0102312	  0.00976847
          96	    -0.01216	  0.00999792	   0.0096695
          97	      0.2124	   0.0120845	  0.00979237
          98	     0.08628	   0.0128416	  0.00972167
          99	    -0.02984	   0.0124105	  0.00963302
         100	     0.07464	   0.0130328	  0.00955677
