#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.641341	        0.641341	               0
               2	     4.99549e-12	         0.32067	        0.226748
               3	     4.99549e-12	         0.21378	        0.174551
               4	     4.99549e-12	        0.160335	        0.138854
               5	       0.0452957	        0.137327	        0.112974
               6	      0.00610215	        0.115456	       0.0962384
               7	     4.99549e-12	       0.0989626	       0.0838915
               8	      0.00299454	       0.0869666	       0.0742578
               9	     4.99549e-12	       0.0773037	       0.0666327
              10	     4.99549e-12	       0.0695733	       0.0604162
              11	     4.99549e-12	       0.0632484	       0.0552539
              12	     4.99549e-12	       0.0579777	       0.0509001
              13	     4.99549e-12	       0.0535179	       0.0471797
              14	     4.99549e-12	       0.0496952	       0.0439643
              15	     4.99549e-12	       0.0463822	        0.041158
              16	      0.00896564	       0.0440437	        0.038652
              17	     4.99549e-12	       0.0414529	       0.0364651
              18	     4.99549e-12	       0.0391499	       0.0345119
              19	     4.99549e-12	       0.0370894	       0.0327569
              20	     4.99549e-12	       0.0352349	       0.0311715
              21	     4.99549e-12	       0.0335571	       0.0297323
              22	     4.99549e-12	       0.0320318	       0.0284199
              23	     4.99549e-12	       0.0306391	       0.0272184
              24	     4.99549e-12	       0.0293624	       0.0261142
              25	     4.99549e-12	       0.0281879	        0.025096
              26	     4.99549e-12	       0.0271038	       0.0241542
              27	     4.99549e-12	       0.0260999	       0.0232805
              28	      0.00299454	       0.0252748	       0.0224636
              29	        0.121176	       0.0285817	       0.0219311
              30	     4.99549e-12	        0.027629	       0.0212207
              31	      0.00299454	       0.0268343	       0.0205511
              32	       0.0181151	       0.0265618	       0.0199107
              33	       0.0181738	       0.0263076	       0.0193089
              34	     4.99549e-12	       0.0255339	       0.0187565
              35	     4.99549e-12	       0.0248043	       0.0182348
              36	       0.0153306	       0.0245412	       0.0177302
              37	     4.99549e-12	       0.0238779	       0.0172634
              38	     4.99549e-12	       0.0232495	       0.0168205
              39	        0.167909	       0.0269588	       0.0167932
              40	     4.99549e-12	       0.0262848	       0.0163869
              41	       0.0120016	       0.0259364	       0.0159909
              42	     4.99549e-12	       0.0253189	       0.0156221
              43	     4.99549e-12	       0.0247301	       0.0152699
              44	     4.99549e-12	        0.024168	       0.0149332
              45	     4.99549e-12	        0.023631	        0.014611
              46	     4.99549e-12	       0.0231172	       0.0143024
              47	     4.99549e-12	       0.0226254	       0.0140065
              48	     4.99549e-12	        0.022154	       0.0137227
              49	        0.046006	       0.0226408	       0.0134512
              50	     4.99549e-12	        0.022188	       0.0131898
              51	      0.00299454	       0.0218116	       0.0129366
              52	     4.99549e-12	       0.0213922	       0.0126946
              53	     4.99549e-12	       0.0209886	       0.0124615
              54	     4.99549e-12	       0.0205999	       0.0122368
              55	     4.99549e-12	       0.0202253	         0.01202
              56	     4.99549e-12	       0.0198642	       0.0118108
              57	     4.99549e-12	       0.0195157	       0.0116087
              58	     4.99549e-12	       0.0191792	       0.0114135
              59	     4.99549e-12	       0.0188541	       0.0112246
              60	     4.99549e-12	       0.0185399	        0.011042
              61	     4.99549e-12	        0.018236	       0.0108651
              62	     4.99549e-12	       0.0179418	       0.0106939
              63	      0.00305413	       0.0177055	       0.0105267
              64	     4.99549e-12	       0.0174289	       0.0103659
              65	      0.00299454	       0.0172068	       0.0102088
              66	     4.99549e-12	       0.0169461	       0.0100574
              67	     4.99549e-12	       0.0166932	      0.00991051
              68	      0.00299454	       0.0164917	      0.00976682
              69	     4.99549e-12	       0.0162527	      0.00962819
              70	     4.99549e-12	       0.0160205	      0.00949345
              71	     4.99549e-12	       0.0157949	      0.00936242
              72	     4.99549e-12	       0.0155755	      0.00923495
              73	     4.99549e-12	       0.0153621	      0.00911091
              74	      0.00299454	        0.015195	      0.00898932
              75	     4.99549e-12	       0.0149924	      0.00887175
              76	     4.99549e-12	       0.0147951	      0.00875721
              77	     4.99549e-12	        0.014603	      0.00864559
              78	      0.00299454	       0.0144542	      0.00853603
              79	     4.99549e-12	       0.0142712	      0.00842994
              80	     4.99549e-12	       0.0140928	      0.00832645
              81	     4.99549e-12	       0.0139188	      0.00822547
              82	     4.99549e-12	       0.0137491	      0.00812691
              83	     4.99549e-12	       0.0135834	      0.00803068
              84	     4.99549e-12	       0.0134217	      0.00793671
              85	     4.99549e-12	       0.0132638	      0.00784491
              86	     4.99549e-12	       0.0131096	       0.0077552
              87	     4.99549e-12	       0.0129589	      0.00766753
              88	     4.99549e-12	       0.0128117	      0.00758181
              89	     4.99549e-12	       0.0126677	      0.00749799
              90	     4.99549e-12	        0.012527	        0.007416
              91	     4.99549e-12	       0.0123893	      0.00733578
              92	     4.99549e-12	       0.0122546	      0.00725728
              93	     4.99549e-12	       0.0121229	      0.00718044
              94	     4.99549e-12	       0.0119939	      0.00710521
              95	     4.99549e-12	       0.0118676	      0.00703154
              96	     4.99549e-12	        0.011744	      0.00695938
              97	     4.99549e-12	       0.0116229	      0.00688869
              98	     4.99549e-12	       0.0115043	      0.00681942
              99	     4.99549e-12	       0.0113881	      0.00675152
             100	     4.99549e-12	       0.0112743	      0.00668497
             101	     4.99549e-12	       0.0111626	      0.00661971
             102	     4.99549e-12	       0.0110532	      0.00655572
             103	     4.99549e-12	       0.0109459	      0.00649295
             104	      0.00299454	       0.0108694	      0.00643097
             105	     4.99549e-12	       0.0107659	      0.00637055
             106	       0.0275076	       0.0109238	      0.00631241
             107	     4.99549e-12	       0.0108218	      0.00625424
             108	     4.99549e-12	       0.0107216	      0.00619713
             109	     4.99549e-12	       0.0106232	      0.00614106
             110	     4.99549e-12	       0.0105266	      0.00608599
             111	     4.99549e-12	       0.0104318	       0.0060319
             112	     4.99549e-12	       0.0103386	      0.00597876
             113	     4.99549e-12	       0.0102471	      0.00592656
             114	     4.99549e-12	       0.0101573	      0.00587525
             115	     4.99549e-12	       0.0100689	      0.00582482
             116	     4.99549e-12	      0.00998214	      0.00577526
             117	      0.00305413	      0.00992292	       0.0057262
             118	     4.99549e-12	      0.00983883	      0.00567829
             119	     4.99549e-12	      0.00975615	      0.00563118
             120	     4.99549e-12	      0.00967485	      0.00558484
             121	     4.99549e-12	      0.00959489	      0.00553925
             122	     4.99549e-12	      0.00951625	      0.00549441
             123	     4.99549e-12	      0.00943888	      0.00545028
             124	     4.99549e-12	      0.00936276	      0.00540686
             125	     4.99549e-12	      0.00928786	      0.00536412
             126	     4.99549e-12	      0.00921414	      0.00532206
             127	     4.99549e-12	      0.00914159	      0.00528065
             128	     4.99549e-12	      0.00907017	      0.00523987
             129	      0.00604262	       0.0090467	      0.00519931
             130	     4.99549e-12	      0.00897711	      0.00515978
             131	     4.99549e-12	      0.00890859	      0.00512085
             132	     4.99549e-12	       0.0088411	       0.0050825
             133	     4.99549e-12	      0.00877462	      0.00504472
             134	     4.99549e-12	      0.00870914	      0.00500749
             135	     4.99549e-12	      0.00864463	      0.00497082
             136	     4.99549e-12	      0.00858106	      0.00493467
             137	     4.99549e-12	      0.00851843	      0.00489905
             138	      0.00299454	       0.0084784	      0.00486371
             139	     4.99549e-12	       0.0084174	      0.00482911
             140	     4.99549e-12	      0.00835728	      0.00479499
             141	     4.99549e-12	      0.00829801	      0.00476135
             142	     4.99549e-12	      0.00823957	      0.00472817
             143	     4.99549e-12	      0.00818195	      0.00469546
             144	     4.99549e-12	      0.00812513	       0.0046632
             145	     4.99549e-12	       0.0080691	      0.00463137
             146	     4.99549e-12	      0.00801383	      0.00459998
             147	     4.99549e-12	      0.00795931	      0.00456901
             148	     4.99549e-12	      0.00790554	      0.00453846
             149	     4.99549e-12	      0.00785248	      0.00450831
             150	     4.99549e-12	      0.00780013	      0.00447856
             151	     4.99549e-12	      0.00774847	       0.0044492
             152	       0.0459496	      0.00799979	      0.00442702
             153	      0.00299454	      0.00796708	       0.0043982
             154	       0.0736337	      0.00839349	      0.00439026
             155	     4.99549e-12	      0.00833934	      0.00436227
             156	     4.99549e-12	      0.00828588	      0.00433464
             157	     4.99549e-12	       0.0082331	      0.00430735
             158	     4.99549e-12	      0.00818099	       0.0042804
             159	     4.99549e-12	      0.00812954	      0.00425379
             160	      0.00604262	       0.0081165	      0.00422723
             161	     4.99549e-12	      0.00806608	      0.00420127
             162	     4.99549e-12	      0.00801629	      0.00417563
             163	     4.99549e-12	      0.00796711	       0.0041503
             164	     4.99549e-12	      0.00791853	      0.00412528
             165	     4.99549e-12	      0.00787054	      0.00410056
             166	     4.99549e-12	      0.00782313	      0.00407613
             167	     4.99549e-12	      0.00777629	      0.00405199
             168	     4.99549e-12	         0.00773	      0.00402814
             169	       0.0149721	      0.00777285	      0.00400453
             170	      0.00299454	      0.00774474	      0.00398107
             171	     4.99549e-12	      0.00769945	      0.00395805
             172	     4.99549e-12	      0.00765469	      0.00393529
             173	     4.99549e-12	      0.00761044	      0.00391279
             174	     4.99549e-12	       0.0075667	      0.00389055
             175	     4.99549e-12	      0.00752346	      0.00386856
             176	     4.99549e-12	      0.00748072	      0.00384681
             177	     4.99549e-12	      0.00743845	      0.00382531
             178	     4.99549e-12	      0.00739666	      0.00380405
             179	     4.99549e-12	      0.00735534	      0.00378302
             180	     4.99549e-12	      0.00731448	      0.00376223
             181	     4.99549e-12	      0.00727407	      0.00374166
             182	     4.99549e-12	       0.0072341	      0.00372131
             183	     4.99549e-12	      0.00719457	      0.00370119
             184	     4.99549e-12	      0.00715547	      0.00368128
             185	     4.99549e-12	      0.00711679	      0.00366158
             186	     4.99549e-12	      0.00707853	       0.0036421
             187	     4.99549e-12	      0.00704068	      0.00362282
             188	     4.99549e-12	      0.00700323	      0.00360374
             189	     4.99549e-12	      0.00696617	      0.00358486
             190	     4.99549e-12	      0.00692951	      0.00356618
             191	     4.99549e-12	      0.00689323	       0.0035477
             192	     4.99549e-12	      0.00685732	       0.0035294
             193	     4.99549e-12	      0.00682179	      0.00351129
             194	     4.99549e-12	      0.00678663	      0.00349337
             195	     4.99549e-12	      0.00675183	      0.00347563
             196	     4.99549e-12	      0.00671738	      0.00345807
             197	     4.99549e-12	      0.00668328	      0.00344068
             198	     4.99549e-12	      0.00664953	      0.00342347
             199	      0.00311431	      0.00663176	      0.00340631
             200	        0.024324	      0.00672022	      0.00339043
