#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01564	        -1.01564	               0
               2	           -1.02	        -1.01782	      0.00154291
               3	           -1.02	        -1.01855	      0.00118773
               4	           -1.02	        -1.01891	     0.000944834
               5	        -1.01877	        -1.01888	      0.00075625
               6	        -1.01984	        -1.01904	     0.000646732
               7	           -1.02	        -1.01918	     0.000568661
               8	        -1.01992	        -1.01927	     0.000505066
               9	           -1.02	        -1.01935	       0.0004554
              10	           -1.02	        -1.01942	     0.000414447
              11	           -1.02	        -1.01947	     0.000380148
              12	           -1.02	        -1.01951	     0.000351029
              13	           -1.02	        -1.01955	     0.000326012
              14	           -1.02	        -1.01958	     0.000304297
              15	           -1.02	        -1.01961	     0.000285276
              16	        -1.01976	        -1.01962	     0.000267593
              17	           -1.02	        -1.01964	     0.000252783
              18	           -1.02	        -1.01966	     0.000239518
              19	           -1.02	        -1.01968	      0.00022757
              20	           -1.02	         -1.0197	     0.000216752
              21	           -1.02	        -1.01971	     0.000206913
              22	           -1.02	        -1.01972	     0.000197925
              23	           -1.02	        -1.01974	     0.000189684
              24	           -1.02	        -1.01975	     0.000182099
              25	           -1.02	        -1.01976	     0.000175097
              26	           -1.02	        -1.01977	     0.000168612
              27	           -1.02	        -1.01977	     0.000162589
              28	        -1.01992	        -1.01978	     0.000156864
              29	        -1.01686	        -1.01968	     0.000180864
              30	           -1.02	        -1.01969	     0.000175151
              31	        -1.01992	         -1.0197	     0.000169657
              32	        -1.01951	        -1.01969	     0.000164454
              33	        -1.01951	        -1.01969	     0.000159561
              34	           -1.02	         -1.0197	     0.000155135
              35	           -1.02	         -1.0197	     0.000150946
              36	        -1.01959	         -1.0197	     0.000146786
              37	           -1.02	        -1.01971	     0.000143041
              38	           -1.02	        -1.01972	     0.000139482
              39	        -1.01539	        -1.01961	     0.000174569
              40	           -1.02	        -1.01962	     0.000170482
              41	        -1.01968	        -1.01962	     0.000166331
              42	           -1.02	        -1.01963	      0.00016262
              43	           -1.02	        -1.01963	      0.00015907
              44	           -1.02	        -1.01964	     0.000155671
              45	           -1.02	        -1.01965	     0.000152414
              46	           -1.02	        -1.01966	     0.000149289
              47	           -1.02	        -1.01967	     0.000146289
              48	           -1.02	        -1.01967	     0.000143407
              49	        -1.01876	        -1.01965	     0.000141673
              50	           -1.02	        -1.01966	     0.000139008
              51	        -1.01992	        -1.01967	     0.000136374
              52	           -1.02	        -1.01967	     0.000133902
              53	           -1.02	        -1.01968	     0.000131518
              54	           -1.02	        -1.01968	     0.000129217
              55	           -1.02	        -1.01969	     0.000126994
              56	           -1.02	         -1.0197	     0.000124847
              57	           -1.02	         -1.0197	      0.00012277
              58	           -1.02	        -1.01971	     0.000120761
              59	           -1.02	        -1.01971	     0.000118817
              60	           -1.02	        -1.01972	     0.000116933
              61	           -1.02	        -1.01972	     0.000115109
              62	           -1.02	        -1.01973	      0.00011334
              63	        -1.01992	        -1.01973	     0.000111582
              64	           -1.02	        -1.01973	     0.000109919
              65	        -1.01992	        -1.01974	     0.000108266
              66	           -1.02	        -1.01974	     0.000106699
              67	           -1.02	        -1.01974	     0.000105177
              68	        -1.01992	        -1.01975	     0.000103662
              69	           -1.02	        -1.01975	     0.000102225
              70	           -1.02	        -1.01975	     0.000100827
              71	           -1.02	        -1.01976	      9.9467e-05
              72	           -1.02	        -1.01976	     9.81428e-05
              73	           -1.02	        -1.01976	     9.68533e-05
              74	        -1.01992	        -1.01977	     9.55673e-05
              75	           -1.02	        -1.01977	     9.43441e-05
              76	           -1.02	        -1.01977	     9.31518e-05
              77	           -1.02	        -1.01977	     9.19891e-05
              78	        -1.01992	        -1.01978	     9.08284e-05
              79	           -1.02	        -1.01978	     8.97226e-05
              80	           -1.02	        -1.01978	     8.86434e-05
              81	           -1.02	        -1.01978	     8.75898e-05
              82	           -1.02	        -1.01979	     8.65609e-05
              83	           -1.02	        -1.01979	     8.55558e-05
              84	           -1.02	        -1.01979	     8.45737e-05
              85	           -1.02	         -1.0198	     8.36139e-05
              86	           -1.02	         -1.0198	     8.26756e-05
              87	           -1.02	         -1.0198	     8.17581e-05
              88	           -1.02	         -1.0198	     8.08607e-05
              89	           -1.02	         -1.0198	     7.99827e-05
              90	           -1.02	        -1.01981	     7.91236e-05
              91	           -1.02	        -1.01981	     7.82827e-05
              92	           -1.02	        -1.01981	     7.74594e-05
              93	           -1.02	        -1.01981	     7.66533e-05
              94	           -1.02	        -1.01981	     7.58637e-05
              95	           -1.02	        -1.01982	     7.50902e-05
              96	           -1.02	        -1.01982	     7.43323e-05
              97	           -1.02	        -1.01982	     7.35895e-05
              98	           -1.02	        -1.01982	     7.28614e-05
              99	           -1.02	        -1.01982	     7.21475e-05
             100	           -1.02	        -1.01983	     7.14475e-05
             101	           -1.02	        -1.01983	     7.07609e-05
             102	           -1.02	        -1.01983	     7.00874e-05
