#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00216	     0.00216	           0
           2	     0.01344	      0.0078	  0.00398808
           3	    -0.02704	 -0.00381333	  0.00984793
           4	    -0.02276	    -0.00855	  0.00844863
           5	    -0.00092	   -0.007024	  0.00689534
           6	    -0.00988	     -0.0075	  0.00576252
           7	    -0.00536	 -0.00719429	  0.00494741
           8	     0.01108	    -0.00491	  0.00482761
           9	     0.02012	 -0.00212889	  0.00502888
          10	     0.01772	   -0.000144	  0.00490208
          11	     0.02248	  0.00191273	  0.00486882
          12	    -0.01764	 0.000283333	  0.00472788
          13	    -0.01148	-0.000621538	  0.00444994
          14	     0.00852	 3.14286e-05	  0.00417972
          15	     0.01692	  0.00115733	  0.00404988
          16	     0.01488	    0.002015	  0.00388652
          17	      0.0258	  0.00341412	  0.00390162
          18	       0.002	  0.00333556	  0.00368565
          19	     0.02188	  0.00431158	   0.0036186
          20	    -0.01624	    0.003284	   0.0035806
          21	     -0.0204	  0.00215619	  0.00358331
          22	     -0.0168	  0.00129455	  0.00352251
          23	    -0.00424	  0.00105391	  0.00337756
          24	     -0.0062	 0.000751667	  0.00325033
          25	      0.0104	   0.0011376	  0.00314314
          26	     -0.0118	     0.00064	  0.00306139
          27	    -0.01344	 0.000118519	  0.00299209
          28	     -0.0072	-0.000142857	  0.00289662
          29	     0.00996	 0.000205517	  0.00281761
          30	     0.01864	     0.00082	  0.00278989
          31	    -0.02812	-0.000113548	  0.00285181
          32	    -0.00248	  -0.0001875	  0.00276365
          33	     0.03144	 0.000770909	  0.00284123
          34	       -0.03	-0.000134118	  0.00289822
          35	    -0.01088	-0.000441143	  0.00283163
          36	     0.00748	-0.000221111	  0.00276151
          37	    -0.01728	-0.000682162	  0.00272509
          38	     0.05512	 0.000786316	  0.00302326
          39	     0.01004	  0.00102359	  0.00295504
          40	     0.00912	    0.001226	  0.00288808
          41	     0.00408	  0.00129561	  0.00281848
          42	     0.00512	  0.00138667	  0.00275285
          43	    -0.01572	 0.000988837	  0.00271742
          44	    -0.00544	 0.000842727	  0.00265959
          45	    -0.00292	 0.000759111	   0.0026018
          46	      0.0056	 0.000864348	  0.00254736
          47	     0.01616	  0.00118979	  0.00251387
          48	     0.01796	  0.00153917	  0.00248566
          49	    -0.01156	  0.00127184	  0.00244926
          50	     0.02832	   0.0018128	  0.00245929
          51	     0.03516	  0.00246667	  0.00249648
          52	    -0.01384	  0.00215308	  0.00246809
          53	     0.00084	   0.0021283	  0.00242165
          54	    -0.01452	     0.00182	  0.00239634
          55	    -0.00532	  0.00169018	  0.00235629
          56	     0.00136	  0.00168429	  0.00231422
          57	     0.00216	  0.00169263	  0.00227363
          58	     0.01112	  0.00185517	  0.00224024
          59	    -0.03228	  0.00127661	  0.00227575
          60	     0.00616	    0.001358	  0.00223928
          61	     0.00332	  0.00139016	   0.0022028
          62	     0.03756	  0.00197355	  0.00224319
          63	    -0.02472	  0.00154984	  0.00224724
          64	      0.0066	  0.00162875	  0.00221351
          65	       0.013	  0.00180369	  0.00218636
          66	      0.0016	  0.00180061	  0.00215324
          67	     -0.0096	  0.00163045	  0.00212781
          68	      0.0138	  0.00180941	  0.00210403
          69	     0.01716	  0.00203188	  0.00208527
          70	    -0.02324	  0.00167086	   0.0020865
          71	    -0.02396	  0.00130986	  0.00208811
          72	    -0.01212	  0.00112333	  0.00206742
          73	     0.01228	  0.00127616	  0.00204474
          74	    -0.00544	  0.00118541	  0.00201912
          75	      0.0318	   0.0015936	  0.00203304
          76	     -0.0002	     0.00157	  0.00200643
          77	     0.01144	  0.00169818	  0.00198446
          78	     0.01588	     0.00188	  0.00196733
          79	       0.017	  0.00207139	  0.00195172
          80	       0.045	    0.002608	  0.00199973
          81	     0.00476	  0.00263457	  0.00197522
          82	    -0.02156	  0.00233951	  0.00197304
          83	    -0.04228	  0.00180193	  0.00202118
          84	     -0.0282	  0.00144476	  0.00202843
          85	     0.00296	  0.00146259	  0.00200465
          86	    -0.02104	  0.00120093	  0.00199834
          87	     0.04184	  0.00166805	  0.00202923
          88	     -0.0084	  0.00155364	  0.00200939
          89	     0.00596	  0.00160315	  0.00198743
          90	     0.01904	  0.00179689	  0.00197476
          91	     -0.0358	  0.00138374	  0.00199581
          92	    -0.01636	  0.00119087	  0.00198342
          93	     0.00388	  0.00121978	   0.0019623
          94	    -0.00616	  0.00114128	    0.001943
          95	     -0.0082	  0.00104295	  0.00192503
          96	     -0.0128	  0.00089875	  0.00191037
          97	    -0.02308	 0.000651546	   0.0019066
          98	     0.00492	 0.000695102	  0.00188765
          99	       0.002	 0.000708283	  0.00186862
         100	     0.06496	   0.0013508	  0.00195729
