#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	      0.0001
           3	 6.66667e-05
           4	     0.00012
           5	     9.6e-05
           6	 8.66667e-05
           7	 7.42857e-05
           8	     6.5e-05
           9	 6.66667e-05
          10	       6e-05
          11	 7.27273e-05
          12	 8.66667e-05
          13	 0.000110769
          14	 0.000102857
          15	 9.86667e-05
          16	    9.25e-05
          17	 8.70588e-05
          18	 0.000671111
          19	 0.000635789
          20	    0.000604
          21	 0.000575238
          22	 0.000550909
          23	 0.000526957
          24	    0.000505
          25	   0.0004848
          26	 0.000466154
          27	 0.000448889
          28	 0.000432857
          29	 0.000417931
          30	 0.000405333
          31	 0.000392258
          32	     0.00038
          33	 0.000379394
          34	 0.000368235
          35	 0.000357714
          36	 0.000348889
          37	 0.000339459
          38	 0.000330526
          39	 0.000322051
          40	    0.000314
          41	 0.000321951
          42	 0.000314286
          43	 0.000306977
          44	 0.000300909
          45	 0.000294222
          46	 0.000318261
          47	 0.000311489
          48	    0.000305
          49	 0.000298776
          50	   0.0002928
          51	 0.000288627
          52	 0.000283077
          53	 0.000277736
          54	 0.000272593
          55	 0.000267636
          56	 0.000262857
          57	 0.000260351
          58	 0.000255862
          59	 0.000251525
          60	 0.000247333
          61	 0.000243279
          62	 0.000239355
          63	 0.000235556
          64	 0.000231875
          65	 0.000228923
          66	 0.000225455
          67	  0.00022209
          68	 0.000218824
          69	 0.000215652
          70	 0.000213143
          71	 0.000210141
          72	 0.000207222
          73	 0.000204384
          74	 0.000201622
          75	 0.000198933
          76	 0.000196316
          77	 0.000193766
          78	 0.000191282
          79	 0.000188861
          80	   0.0001865
          81	 0.000184198
          82	 0.000181951
          83	 0.000179759
          84	 0.000177619
          85	 0.000175529
          86	 0.000173488
          87	 0.000171494
          88	 0.000169545
          89	  0.00016764
          90	 0.000165778
          91	 0.000167473
          92	 0.000165652
          93	 0.000163871
          94	 0.000162128
          95	 0.000160421
          96	  0.00015875
          97	 0.000157113
          98	  0.00015551
          99	 0.000153939
         100	   0.0001524
